0	0	0	0	0	0	0	0	0	0	3	0	0	11	21	0	0	10	0	3	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	17	0	0	21	12	0	1	0	0	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	3	3	17	171	239	17	0	7	15	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	7	0	0	20	170	255	255	1	0	0	0	1	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	0	14	62	255	241	247	0	0	0	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	2	1	187	252	255	208	2	0	11	12	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	8	0	5	51	255	242	255	0	0	3	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	64	252	255	250	63	1	16	0	4	4	0	3	0	0	0	0	0	
1	0	6	0	0	1	0	4	0	12	67	185	252	255	54	1	6	0	4	0	0	1	0	0	0	0	0	0	
3	0	0	2	7	5	0	2	3	0	177	255	255	58	16	6	0	0	14	1	7	7	10	3	0	0	0	0	
5	0	0	6	1	0	2	0	0	144	255	255	116	0	0	0	11	0	0	0	6	0	0	0	0	0	0	0	
0	4	3	7	0	0	8	0	72	232	255	246	67	10	3	0	0	17	5	0	0	13	11	0	0	0	0	0	
0	2	5	3	0	2	8	0	255	255	248	201	0	0	0	14	0	12	0	23	0	0	0	8	0	0	0	0	
1	0	1	0	4	6	0	2	191	255	247	135	2	0	13	0	6	55	121	255	255	188	81	0	0	0	0	0	
8	0	5	0	2	0	0	75	255	232	255	0	7	0	6	109	241	255	255	249	255	255	230	65	0	0	0	0	
4	0	14	0	2	0	15	181	255	255	57	1	7	0	203	255	255	251	255	247	255	246	255	132	0	0	0	0	
0	0	0	0	15	1	54	255	255	192	2	2	61	255	255	255	255	246	253	255	250	255	255	61	0	0	0	0	
0	5	15	0	0	0	59	254	255	253	194	109	255	249	250	255	237	255	255	249	253	255	47	9	0	0	0	0	
0	0	7	0	0	0	21	128	251	255	253	255	255	255	243	254	255	255	248	255	255	39	0	17	0	0	0	0	
5	0	0	0	6	7	0	3	132	245	255	244	219	255	249	255	242	255	187	127	0	4	0	0	0	0	0	0	
5	0	4	0	0	5	1	0	11	0	65	202	255	255	246	255	255	165	99	0	0	14	0	11	0	0	0	0	
0	0	5	0	0	4	11	3	0	0	0	19	45	255	255	122	119	78	0	0	6	0	8	0	0	0	0	0	
0	0	0	0	1	3	2	0	10	8	0	0	7	3	0	0	4	0	1	20	0	0	1	3	0	0	0	0	
2	4	0	1	0	0	3	3	0	0	0	11	0	0	0	6	0	0	6	0	2	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
