2	0	1	7	0	1	0	3	6	0	0	9	5	15	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	5	0	13	13	0	0	13	3	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	0	0	0	7	12	0	25	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	8	4	0	8	164	254	1	0	15	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	6	1	4	0	255	248	176	23	0	6	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	2	0	0	7	0	249	253	66	0	9	16	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	0	3	19	67	255	255	15	12	0	0	8	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	4	0	0	0	109	254	252	0	4	0	14	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	10	0	2	6	88	255	252	5	0	0	9	3	0	3	4	2	0	2	0	2	9	0	0	0	0	0	
3	1	2	8	0	0	178	250	202	0	13	2	0	7	0	8	0	27	95	175	213	240	26	0	0	0	0	0	
2	5	0	9	0	0	221	249	154	0	0	9	3	0	0	5	140	251	239	241	255	255	209	0	0	0	0	0	
0	0	0	0	9	0	192	255	196	2	14	0	3	16	12	147	222	241	250	187	131	233	236	82	0	0	0	0	
0	1	0	0	14	0	190	255	178	15	0	0	5	1	147	255	255	255	106	8	0	106	255	82	0	0	0	0	
0	9	0	6	1	0	211	255	169	0	0	17	8	71	253	249	246	84	0	0	23	56	253	107	0	0	0	0	
0	8	0	2	0	0	155	251	255	0	22	0	4	226	251	255	134	11	0	15	0	137	238	105	0	0	0	0	
0	0	3	0	14	0	54	252	254	64	0	0	53	254	252	240	33	3	8	0	17	197	254	143	0	0	0	0	
0	6	7	0	8	0	7	251	255	143	0	0	45	252	255	122	0	21	1	0	36	238	255	100	0	0	0	0	
0	6	5	0	0	3	0	109	248	255	117	2	77	255	247	0	6	0	16	86	236	255	171	0	0	0	0	0	
1	0	0	0	0	13	0	5	213	251	235	84	1	245	255	7	47	144	208	255	255	130	3	10	0	0	0	0	
1	0	0	10	5	0	2	0	80	255	249	255	247	255	243	239	240	248	255	249	231	91	0	7	0	0	0	0	
0	5	0	3	7	0	0	7	0	114	254	239	244	255	254	255	255	251	247	197	39	2	0	6	0	0	0	0	
0	10	1	0	8	0	0	1	3	0	40	167	235	241	254	232	253	244	210	3	5	2	26	0	0	0	0	0	
0	0	8	0	6	3	7	0	2	0	5	16	1	57	57	122	198	255	207	2	0	0	0	7	0	0	0	0	
14	0	12	4	0	0	1	0	2	0	9	0	12	0	0	0	5	0	17	0	6	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
