0	0	0	0	0	0	0	0	0	0	1	1	1	2	2	2	13	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	5	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	2	2	1	1	1	1	5	0	0	6	17	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	3	3	4	17	0	0	9	0	0	17	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	3	5	6	8	9	9	14	2	113	250	253	172	81	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	22	213	184	145	134	245	255	255	250	255	255	255	245	253	98	0	0	0	0	
0	0	0	0	0	0	0	0	0	56	255	237	252	255	255	245	255	216	216	208	230	255	201	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	255	253	205	222	195	151	83	0	6	76	255	247	144	11	0	0	0	0	
0	0	0	0	0	0	0	0	8	42	210	168	15	0	1	7	9	0	139	222	246	233	48	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	15	2	14	0	0	0	149	255	255	254	86	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	4	0	11	6	11	119	253	240	222	100	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	6	0	0	0	42	169	253	255	55	8	17	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	12	0	7	167	255	255	104	10	0	0	9	0	0	0	0	0	
9	0	3	5	0	3	0	1	0	7	0	1	7	30	173	255	255	106	6	4	5	0	1	1	0	0	0	0	
1	5	0	0	0	10	4	0	0	0	0	0	59	255	254	241	137	38	0	2	2	0	0	0	0	0	0	0	
0	14	1	0	6	1	0	0	2	0	2	59	215	247	244	197	25	0	0	7	1	0	4	2	0	0	0	0	
0	6	0	8	5	0	1	7	3	8	50	219	255	239	181	46	0	0	6	10	0	0	7	3	0	0	0	0	
12	0	0	4	0	0	14	3	0	27	192	255	255	209	20	0	0	5	10	1	0	0	4	0	0	0	0	0	
5	0	4	0	0	9	0	0	48	182	240	246	185	0	0	8	0	3	1	0	0	6	4	0	0	0	0	0	
0	0	12	0	4	3	0	72	233	236	248	170	0	7	14	0	0	1	0	0	5	6	1	1	0	0	0	0	
6	0	7	0	5	0	19	231	255	255	163	19	0	0	4	0	4	3	0	0	3	0	0	3	0	0	0	0	
1	0	11	0	6	0	124	255	255	147	16	0	11	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	
9	0	0	0	0	27	218	255	163	29	0	2	0	0	12	5	0	0	0	0	0	0	0	0	5	12	5	0	
0	7	3	10	0	0	149	255	89	0	1	13	0	1	0	1	0	0	0	0	0	0	0	0	11	16	8	0	
0	0	4	0	13	2	0	0	4	2	3	0	1	10	0	1	0	0	0	0	0	0	0	0	3	10	3	0	
