9	0	0	4	0	4	2	5	0	5	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	11	0	0	0	0	0	0	4	7	6	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	10	8	1	0	9	0	0	3	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	5	0	4	8	0	0	0	0	0	4	9	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	
6	1	7	7	0	0	10	4	5	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	0	0	10	0	0	0	0	0	0	9	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
12	0	9	0	7	8	0	31	164	200	203	176	120	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	5	0	7	0	7	196	249	252	239	253	245	129	14	4	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	2	6	9	70	42	19	44	122	126	178	19	6	2	0	0	0	0	1	3	0	0	0	0	
1	0	0	0	0	1	5	7	3	0	8	7	0	64	214	131	0	0	1	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	1	2	3	0	0	5	0	0	125	211	79	4	0	6	0	6	0	6	2	0	0	0	0	
0	0	1	1	1	0	0	0	17	0	1	10	2	169	234	106	0	0	4	0	2	0	5	0	0	0	0	0	
0	0	1	1	1	0	0	0	5	0	4	0	14	218	255	93	0	0	10	0	10	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	19	161	254	157	0	1	6	2	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	143	255	142	21	13	0	10	0	6	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	133	255	249	46	10	0	5	37	38	69	41	56	15	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	168	252	252	254	179	234	233	250	252	255	255	254	250	245	243	217	230	187	0	
0	0	0	0	0	0	0	0	155	255	255	251	255	243	255	255	255	255	250	254	255	254	231	210	193	193	165	19	
0	0	0	0	0	0	0	0	188	255	250	255	247	254	224	218	168	146	118	99	84	57	19	0	0	0	17	0	
0	0	0	0	0	0	0	0	157	193	162	126	72	61	9	10	9	6	3	2	1	2	2	1	4	0	11	6	
0	0	0	0	0	0	0	0	0	2	0	0	0	14	0	6	0	0	0	0	0	0	1	8	0	0	1	8	
0	0	0	0	0	0	0	0	0	0	9	0	14	9	0	0	2	2	2	4	4	2	0	0	1	0	0	1	
0	0	0	0	0	0	0	0	1	4	5	0	0	0	3	5	0	0	0	0	4	5	1	0	3	3	0	0	
0	0	0	0	0	0	0	0	0	4	0	6	7	0	5	0	0	2	3	0	0	0	0	5	1	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
