0	0	0	0	0	0	0	0	0	6	5	0	0	18	0	4	1	0	5	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	6	0	1	0	1	0	0	0	0	3	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	14	2	7	13	0	0	9	4	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	6	0	0	0	9	0	6	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	14	3	0	6	5	0	0	5	0	10	17	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	11	0	0	0	0	7	0	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	173	223	32	0	15	0	8	0	0	9	56	95	26	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	193	255	57	34	27	34	35	24	66	138	235	247	100	0	0	0	0	
0	9	1	0	1	0	0	5	1	6	65	237	255	255	241	255	246	253	253	240	255	255	164	7	0	0	0	0	
3	0	0	1	5	0	1	1	0	0	173	255	183	187	206	191	196	184	171	197	246	197	31	3	0	0	0	0	
8	0	0	2	0	0	0	0	0	19	241	160	6	0	18	0	0	4	27	187	255	116	1	0	0	0	0	0	
2	0	9	4	0	0	3	3	0	102	255	68	0	0	2	4	3	17	132	250	184	0	4	0	0	0	0	0	
0	0	13	2	0	11	0	0	25	192	239	9	14	1	0	0	0	31	252	255	90	9	2	0	0	0	0	0	
3	0	7	0	2	6	0	3	133	244	177	0	3	0	11	0	1	126	247	184	0	3	0	0	0	0	0	0	
6	0	4	0	0	0	1	95	255	255	99	10	0	0	9	0	33	245	255	141	5	0	5	8	0	0	0	0	
0	0	7	0	3	0	52	223	250	185	0	0	0	1	0	4	164	255	205	8	1	0	4	0	0	0	0	0	
2	0	0	4	2	0	102	255	251	93	1	0	5	0	0	48	240	255	56	4	6	2	0	2	0	0	0	0	
5	4	0	0	1	0	34	118	98	21	0	0	0	16	17	229	255	171	14	0	6	2	0	7	0	0	0	0	
0	6	0	0	6	0	0	9	4	0	17	9	4	0	128	251	236	64	0	0	1	3	0	8	0	0	0	0	
0	6	6	0	5	5	0	0	7	0	10	0	0	31	244	255	128	3	0	0	0	3	4	1	0	0	0	0	
0	4	4	0	0	0	0	2	0	7	0	4	7	183	244	240	30	0	10	0	2	0	9	0	0	0	0	0	
7	0	0	0	2	0	0	0	0	5	1	0	113	255	255	82	0	0	1	0	11	0	2	0	0	0	0	0	
6	0	0	3	5	4	3	0	0	1	0	18	213	243	213	0	3	0	0	0	6	0	0	0	0	0	0	0	
2	0	3	5	0	0	1	0	0	20	0	133	255	253	12	3	2	0	12	0	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	27	255	249	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	198	243	244	30	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	7	10	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
