1	1	1	0	0	0	0	0	0	0	14	0	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	6	7	2	0	5	0	0	23	0	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	6	18	20	10	0	0	6	9	55	254	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	7	18	20	11	0	0	11	0	206	255	245	27	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	1	4	5	2	0	14	0	13	191	225	236	105	2	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	0	0	0	0	0	0	10	0	133	255	255	85	1	0	0	0	0	0	0	0	0	0	0	0	0	
3	3	3	2	0	0	1	2	0	2	0	151	247	250	82	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	9	193	255	255	89	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	11	209	255	244	97	4	0	0	2	8	5	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	27	214	242	239	20	0	7	2	0	0	2	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	69	236	255	194	0	1	0	9	0	7	0	16	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	68	251	255	105	8	0	0	3	6	124	12	6	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	83	255	239	47	12	0	0	67	217	255	231	14	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	177	247	255	14	3	0	95	227	255	249	235	58	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	247	234	220	0	2	85	228	255	247	247	255	48	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	6	133	252	255	133	2	30	243	255	249	253	244	230	24	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	160	252	255	24	0	161	250	245	255	251	255	169	3	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	156	255	229	35	92	248	242	255	251	236	255	72	0	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	4	154	255	255	19	134	253	255	245	251	255	172	32	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	198	255	171	183	255	248	253	253	220	9	1	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	138	255	255	236	241	255	253	211	109	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	44	213	244	255	168	139	48	10	0	8	0	6	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	1	1	6	3	0	0	11	0	4	10	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	0	0	9	3	0	2	3	0	0	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
