0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	1	0	0	2	2	1	6	3	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	4	6	4	0	0	0	1	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	10	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	3	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	4	0	0	13	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	48	105	153	173	175	175	100	37	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	0	0	11	55	154	216	255	255	247	252	255	252	255	151	28	0	
0	0	0	0	0	0	0	0	0	2	11	0	13	0	145	251	255	255	247	217	181	144	109	84	89	39	0	0	
0	0	0	0	0	0	0	0	0	9	0	11	10	147	255	215	129	80	29	3	0	0	2	15	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	110	237	244	140	26	0	0	0	6	9	0	0	0	9	8	3	0	
0	0	0	0	0	0	0	0	0	0	157	255	228	76	0	1	7	7	7	4	0	0	0	5	0	2	1	0	
0	0	0	0	0	0	0	0	16	0	214	255	106	0	9	0	0	0	0	0	2	7	6	1	0	0	3	0	
0	0	0	0	0	0	0	0	1	0	189	234	220	24	0	6	12	7	1	0	0	0	0	0	4	7	6	0	
0	0	0	0	0	0	0	0	0	5	96	255	255	121	1	0	1	0	0	3	3	0	1	9	0	0	0	0	
0	8	0	0	18	15	0	7	1	17	0	148	255	218	45	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	0	0	0	36	87	2	0	9	32	239	255	78	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	3	8	0	5	115	146	8	0	4	7	246	241	34	8	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	2	0	0	10	146	170	1	14	26	219	255	214	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	6	0	0	0	159	250	185	241	255	250	222	33	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	12	0	105	224	244	248	255	206	67	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	0	0	1	0	5	58	153	104	51	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	0	0	12	4	0	0	11	3	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
