2	5	0	0	5	0	0	0	0	7	9	0	1	2	6	0	0	8	0	0	8	0	4	1	0	0	0	0	
0	6	10	0	0	2	14	9	0	0	0	11	7	0	5	7	3	0	6	7	0	1	6	0	0	0	0	0	
8	0	0	6	2	1	0	0	8	0	0	1	0	0	4	0	3	0	0	0	5	0	0	16	0	0	0	0	
0	0	0	0	0	0	10	20	0	4	0	7	0	5	2	16	0	5	3	0	0	10	12	0	0	0	0	0	
0	16	7	0	1	6	0	0	6	91	120	141	157	149	64	16	13	0	0	18	0	0	16	0	0	0	0	0	
0	0	0	0	5	0	0	31	154	232	254	247	249	246	232	253	211	141	10	0	20	5	0	0	0	0	0	0	
0	0	7	8	0	20	133	218	240	86	0	0	10	5	50	120	195	255	233	66	0	0	0	11	0	0	0	0	
6	0	8	0	0	130	243	217	47	0	6	11	0	0	14	0	24	71	255	198	4	1	10	0	0	0	0	0	
2	4	0	0	0	76	131	9	0	2	3	0	0	2	1	0	3	0	189	247	61	0	9	0	0	0	0	0	
0	0	0	18	0	0	18	0	0	1	8	7	2	0	0	2	0	0	111	255	59	0	11	8	0	0	0	0	
1	7	0	0	2	0	0	6	10	0	0	0	0	1	0	0	4	3	83	255	68	5	0	0	0	0	0	0	
0	4	0	0	10	12	0	1	5	1	0	1	4	4	5	7	0	0	87	252	77	15	0	6	0	0	0	0	
7	0	1	4	1	0	0	13	0	0	11	10	0	0	0	0	8	0	68	246	74	1	0	6	0	0	0	0	
5	0	3	2	0	0	3	0	7	4	0	0	0	9	10	0	4	3	55	255	76	0	0	0	0	0	0	0	
0	8	3	7	0	0	19	2	35	139	219	190	98	27	1	0	0	0	125	249	53	13	9	2	0	0	0	0	
5	9	0	2	7	4	117	222	230	217	193	192	235	255	244	185	61	31	251	203	0	5	0	1	0	0	0	0	
0	8	1	7	0	182	255	233	108	0	7	0	54	106	223	253	253	230	255	124	0	1	2	3	0	2	8	0	
0	0	0	0	24	244	164	35	0	13	0	0	0	10	22	28	131	246	242	89	24	0	1	0	0	0	0	0	
5	7	9	0	0	188	151	3	7	0	15	22	0	0	10	0	69	252	255	252	101	25	8	0	13	2	2	0	
4	0	0	16	0	144	232	7	0	0	8	0	11	10	0	10	154	251	103	197	255	198	38	1	0	0	12	0	
0	3	0	9	6	99	255	76	0	13	0	20	2	0	8	110	255	133	4	13	100	217	250	86	15	0	0	0	
0	6	11	0	0	7	193	255	68	36	0	0	0	29	176	254	167	22	0	7	0	29	146	190	132	37	0	0	
3	0	2	5	8	0	77	222	250	255	232	144	245	252	209	130	0	12	0	6	0	26	0	14	55	0	0	6	
1	0	0	6	0	2	0	37	136	72	170	143	153	154	25	4	11	0	4	0	0	0	2	0	12	0	10	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
