0	0	0	0	0	0	0	0	5	1	0	1	3	3	1	0	0	14	3	0	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	8	11	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	6	4	2	1	1	10	5	10	0	0	1	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	6	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	7	10	6	0	10	0	0	0	9	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	5	16	0	0	5	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	0	0	0	8	11	12	0	7	2	0	16	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	82	180	245	255	255	235	212	228	27	0	11	0	0	0	1	0	0	0	0	
2	0	0	4	3	0	0	6	145	244	241	255	250	247	251	255	243	85	0	0	1	1	3	3	0	0	0	0	
1	0	0	3	0	0	3	16	243	255	251	255	207	153	192	252	255	106	7	1	6	1	0	0	0	0	0	0	
1	0	0	2	0	0	7	25	244	255	252	242	129	74	167	255	250	107	1	0	3	2	0	0	0	0	0	0	
2	0	0	0	0	0	7	20	252	255	253	255	253	255	255	235	242	112	0	0	0	1	2	2	0	0	0	0	
4	0	0	0	1	1	3	6	90	203	255	251	250	248	255	255	255	144	6	0	0	0	0	0	0	0	0	0	
4	0	0	0	2	3	0	0	0	31	82	148	240	246	238	255	255	165	13	6	0	1	0	0	0	0	0	0	
2	1	0	0	0	0	0	0	10	0	1	0	0	4	114	251	255	159	3	3	0	4	0	0	0	0	0	0	
0	2	2	0	0	0	0	2	3	0	20	9	0	1	131	255	240	152	0	1	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	0	3	144	254	251	77	0	16	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	0	3	144	254	255	142	0	0	3	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	0	3	144	254	255	150	9	3	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	0	3	144	254	239	86	0	2	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	0	3	144	254	255	77	0	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	0	3	144	254	255	49	12	12	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	0	3	144	254	224	11	0	8	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	0	3	144	254	247	90	2	0	15	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	2	0	19	129	254	244	76	7	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	6	0	7	130	255	255	92	4	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	10	0	0	69	185	189	40	0	4	7	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	27	32	0	0	3	0	5	0	0	0	0	0	0	
