0	0	0	0	0	0	0	0	0	7	0	0	17	0	3	0	5	0	0	4	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	2	0	0	5	2	6	5	0	0	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	7	0	0	8	0	0	0	10	13	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	9	2	0	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	12	0	13	0	0	11	0	9	13	0	0	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	0	0	0	1	0	0	0	0	8	10	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	153	255	243	255	249	195	145	69	6	0	3	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	138	240	99	176	248	248	252	255	215	109	22	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	63	199	16	0	36	124	248	249	255	247	65	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	20	86	147	247	255	237	189	107	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	6	6	119	248	247	243	144	55	8	0	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	188	255	247	183	20	1	0	0	0	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	13	208	242	162	18	0	6	16	11	7	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	123	253	254	121	7	0	0	0	0	4	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	6	0	88	245	244	174	1	11	24	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	0	88	225	254	135	18	0	0	25	0	1	2	0	0	0	0	
0	3	6	1	0	2	2	0	0	0	5	0	1	11	35	245	255	56	0	1	5	0	0	0	0	0	0	0	
0	4	3	0	0	0	0	0	12	0	0	17	0	0	12	169	245	54	7	0	0	0	4	0	0	0	0	0	
2	3	0	0	0	1	1	0	0	0	0	0	19	2	0	196	251	47	9	0	0	4	0	0	0	0	0	0	
1	0	0	0	2	5	4	2	4	6	8	0	5	0	32	237	248	29	0	3	5	4	0	4	0	0	0	0	
0	0	0	2	4	2	0	0	2	3	0	19	0	0	182	255	169	5	0	5	8	1	0	6	0	0	0	0	
0	0	1	3	0	0	0	0	0	14	5	0	6	110	255	230	50	0	7	0	0	0	0	3	0	0	0	0	
0	0	2	3	0	0	1	11	11	0	2	0	118	255	239	167	0	0	8	0	2	0	4	1	0	0	0	0	
0	0	2	3	0	0	12	29	237	75	42	124	242	243	135	5	0	11	0	0	13	0	2	2	0	0	0	0	
0	2	1	0	0	0	10	19	236	241	237	255	252	126	9	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	2	0	0	0	4	9	142	239	255	181	86	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	2	0	0	0	0	0	20	14	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	2	0	0	0	0	4	0	0	5	1	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
