0	0	0	0	0	0	0	0	4	0	7	0	4	8	0	0	11	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	11	0	13	12	0	3	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	12	7	0	3	0	0	15	0	0	17	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	0	2	0	0	9	2	0	0	6	6	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	0	0	7	2	0	0	140	230	74	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	5	1	0	0	3	112	249	255	67	1	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	9	2	0	0	0	95	235	247	43	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	88	103	30	0	10	0	0	5	5	168	255	214	37	7	1	0	0	0	0	0	
0	0	1	0	0	2	9	15	214	255	116	1	9	0	2	0	0	185	255	68	0	4	0	5	0	0	0	0	
0	1	1	0	0	0	4	8	163	250	106	0	2	0	9	3	46	229	246	53	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	182	240	45	0	10	0	0	4	92	238	174	7	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	188	255	51	0	7	0	0	0	186	255	111	0	1	0	4	0	0	0	0	0	
0	0	0	0	1	1	0	0	186	240	16	0	12	0	0	42	250	241	45	3	5	3	0	3	0	0	0	0	
0	0	0	0	2	3	2	0	204	253	43	0	0	6	61	156	255	164	0	0	0	7	0	8	0	0	0	0	
1	0	0	0	1	2	1	0	168	241	75	41	124	231	255	248	255	112	4	6	0	2	0	0	0	0	0	0	
3	0	0	0	0	1	0	0	147	255	238	255	255	200	184	243	239	55	6	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	129	168	162	86	0	53	255	166	9	0	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	8	0	0	5	116	251	174	61	0	0	0	2	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	4	0	17	206	255	216	124	6	2	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	32	255	244	251	120	7	4	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	8	0	4	0	83	255	252	234	50	0	0	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	5	0	134	235	255	173	2	0	1	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	2	190	255	233	79	1	0	7	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	2	3	151	253	126	0	8	0	6	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
