0	0	0	0	0	0	0	0	0	0	0	6	9	0	1	0	7	0	2	0	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	10	2	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	0	0	5	2	0	13	0	1	0	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	6	6	0	3	1	0	4	10	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	3	0	0	56	254	99	0	0	3	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	6	0	0	32	169	243	85	3	6	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	4	0	0	73	250	255	86	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	0	0	6	78	255	248	86	3	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	8	0	0	79	255	248	87	0	8	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	19	181	252	255	76	0	0	4	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	11	0	5	6	255	253	237	55	13	0	0	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	15	0	0	255	252	158	0	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	0	9	4	1	179	245	250	180	0	0	0	14	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	67	247	253	157	21	6	0	3	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	0	0	9	50	249	255	10	0	0	8	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	166	255	251	0	2	1	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	147	250	253	203	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	252	253	255	70	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	0	60	255	255	224	54	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	168	235	244	62	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	81	251	255	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	78	254	255	236	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	76	255	250	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	36	200	238	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
