7	0	0	0	7	5	0	8	0	1	3	1	0	0	0	1	3	0	0	3	5	0	0	0	0	0	0	0	
0	0	8	7	0	0	17	0	0	0	0	0	0	2	1	0	0	4	3	0	0	6	4	0	0	0	0	0	
0	0	8	4	0	0	8	0	9	8	5	3	2	1	1	1	0	0	7	4	0	0	0	12	0	0	0	0	
5	0	0	0	0	16	0	5	0	0	0	0	0	0	0	0	11	2	0	0	4	10	3	0	0	0	0	0	
0	0	11	8	0	0	9	0	0	0	0	7	15	13	0	0	0	6	10	0	0	11	10	0	0	0	0	0	
12	0	0	0	0	26	255	252	188	167	147	141	138	113	64	23	7	0	0	3	1	0	0	13	0	0	0	0	
0	0	6	0	15	11	212	255	252	243	239	250	255	255	245	225	153	65	0	0	14	5	0	0	0	0	0	0	
3	7	0	0	10	0	46	211	231	234	235	233	231	236	248	255	255	221	120	15	0	1	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	1	52	72	83	156	216	251	80	6	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	0	11	1	2	1	17	251	174	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	11	2	0	0	5	11	249	198	6	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	2	0	5	0	1	7	110	215	254	178	0	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	7	0	13	122	174	255	255	230	38	30	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	18	61	115	172	250	249	225	86	48	0	0	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	178	240	255	248	244	255	255	112	5	2	2	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	47	242	255	245	251	255	250	245	250	207	67	0	12	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	29	226	208	180	166	120	168	169	221	255	250	42	0	14	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	3	0	0	3	3	2	25	0	255	164	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	8	0	3	0	0	0	11	255	176	17	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	5	7	0	3	2	6	34	255	108	0	20	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	3	0	6	20	146	247	255	67	3	0	15	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	25	39	2	0	6	56	209	250	250	226	60	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	161	217	122	132	230	252	253	255	234	76	0	10	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	13	179	244	253	248	244	255	221	148	69	0	0	5	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	88	225	255	218	145	58	29	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	2	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	3	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
