0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	4	6	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	12	12	3	0	4	0	0	0	8	6	10	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	9	5	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	6	5	6	2	0	0	0	3	4	10	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	13	4	1	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	8	0	0	11	5	0	2	6	0	6	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	14	69	149	198	205	202	177	101	69	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	78	197	255	251	240	255	249	255	241	252	162	122	23	0	0	0	0	0	
4	0	5	1	5	8	9	0	0	83	238	251	255	245	253	255	255	240	251	255	254	253	166	50	0	15	0	4	
2	4	0	0	0	1	0	41	205	255	255	255	248	255	255	235	255	241	255	248	255	250	255	144	9	0	0	5	
0	0	0	8	4	8	32	189	253	230	255	234	255	219	255	189	158	171	184	171	245	250	255	252	99	0	0	9	
9	0	5	0	3	0	84	255	243	255	240	255	255	248	250	0	6	0	0	0	130	247	238	253	211	13	0	6	
7	0	0	0	0	42	165	254	255	240	242	231	252	250	165	4	0	6	17	0	0	129	255	250	254	1	0	1	
0	10	0	14	0	185	255	250	251	245	214	52	97	116	46	0	1	1	0	0	6	59	255	249	249	0	0	9	
0	9	0	7	0	252	255	236	247	201	0	3	14	0	0	0	0	9	0	3	25	44	221	255	249	0	6	12	
3	0	12	0	0	255	250	255	242	81	0	0	0	3	0	15	6	0	13	0	0	134	249	255	254	0	0	2	
0	2	4	0	18	255	247	255	229	31	0	0	11	0	0	0	1	5	0	15	134	241	247	255	247	13	0	0	
1	7	6	0	0	255	255	255	255	207	35	32	31	31	25	35	15	61	167	232	240	252	255	242	158	0	1	0	
11	0	6	0	3	251	247	248	242	236	255	248	241	248	255	253	255	251	255	255	241	254	249	176	54	0	6	0	
0	7	0	8	2	68	229	255	253	255	236	255	255	253	250	255	248	253	236	255	255	214	109	0	0	0	7	1	
4	0	10	0	0	0	81	174	244	238	248	255	253	248	253	255	254	255	255	249	159	37	7	9	0	3	0	0	
0	8	0	8	10	6	0	19	69	40	212	196	185	192	213	194	141	70	44	52	11	0	3	0	2	3	0	0	
2	0	13	0	0	13	0	12	0	26	0	7	2	2	0	0	0	0	5	8	0	6	12	0	1	0	0	0	
0	0	0	10	1	0	20	0	1	0	0	9	5	0	0	7	4	6	4	0	9	3	0	13	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
