0	0	0	0	0	0	0	0	0	5	0	1	0	3	2	0	3	0	0	10	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	0	3	0	7	6	0	3	0	0	2	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	22	0	2	0	2	0	0	24	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	2	0	0	5	0	0	0	0	7	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	33	99	160	255	255	158	0	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	36	100	155	232	251	252	239	255	241	160	11	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	211	248	251	255	255	255	255	245	237	255	24	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	247	255	255	248	246	212	145	72	11	26	17	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	117	231	207	141	58	1	4	0	0	4	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	18	0	0	12	0	2	0	0	0	11	4	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	4	0	0	20	0	14	0	0	13	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	13	6	11	11	0	0	0	7	0	3	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	72	193	171	60	19	5	0	0	10	21	0	3	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	207	255	242	255	243	216	214	100	0	16	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	179	249	249	255	248	255	255	241	48	0	7	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	72	145	151	149	147	157	237	252	213	11	0	17	0	0	2	0	0	0	0	
0	2	0	0	6	8	0	0	4	0	0	1	8	0	1	32	187	253	14	1	0	0	17	0	0	0	0	0	
0	4	2	0	0	0	5	42	4	0	0	2	0	0	0	20	97	255	61	0	18	1	0	0	0	0	0	0	
0	0	1	10	5	0	33	96	123	0	12	4	0	27	0	0	89	255	106	0	0	0	14	0	0	0	0	0	
8	0	0	3	4	0	2	41	227	129	9	0	6	0	0	17	216	241	28	0	7	0	1	4	0	0	0	0	
5	1	0	0	5	0	0	0	177	216	127	14	19	0	7	146	254	255	3	0	16	2	0	9	0	0	0	0	
0	3	1	0	7	10	7	10	71	252	255	237	181	127	208	250	255	227	23	5	0	0	8	0	0	0	0	0	
0	6	2	0	0	0	0	0	3	97	217	255	248	254	255	252	252	76	0	20	6	0	7	0	0	0	0	0	
0	0	0	0	7	5	0	6	0	13	28	115	229	253	239	255	97	0	16	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
