0	0	0	0	0	0	0	0	0	5	15	2	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	18	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	5	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	0	81	165	152	39	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	11	172	240	255	56	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	14	28	169	248	252	254	56	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	91	251	255	249	116	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	34	255	255	255	196	10	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	1	0	6	0	0	4	3	147	255	252	205	71	3	0	0	5	13	0	3	0	9	0	0	0	8	3	
3	0	0	2	0	9	0	0	19	214	255	243	26	0	2	0	10	0	0	0	7	0	0	8	7	6	0	1	
6	0	1	7	0	11	0	5	127	251	255	104	6	7	0	6	21	46	67	45	59	24	9	0	0	14	0	0	
2	0	2	9	0	3	0	52	244	255	248	16	14	0	102	166	208	248	246	255	254	237	107	31	0	0	0	0	
0	4	0	4	2	0	24	154	246	255	110	85	204	192	237	255	255	241	250	207	255	255	253	242	74	0	2	7	
0	8	0	0	8	0	91	249	255	241	134	241	244	255	253	185	146	97	102	45	157	232	255	229	200	5	0	13	
2	2	0	0	5	0	147	255	247	249	240	255	244	153	46	6	0	15	0	0	0	232	255	255	255	50	0	9	
3	0	2	5	0	0	169	239	251	255	246	241	190	24	0	0	7	0	3	0	42	219	255	245	254	88	1	0	
0	10	1	0	0	0	146	255	255	255	235	134	27	0	0	12	0	2	3	111	233	255	253	254	39	14	0	0	
3	4	0	2	7	0	134	246	247	248	251	28	0	0	13	0	3	64	197	251	255	241	223	103	17	3	0	0	
0	3	0	4	0	0	133	255	255	243	214	0	0	0	86	98	186	255	255	250	217	164	34	0	0	0	0	3	
0	5	0	3	0	0	89	188	248	255	243	102	111	140	226	255	255	229	251	221	35	0	0	1	0	0	2	5	
0	6	0	1	1	0	9	29	156	235	255	241	255	255	255	253	253	166	119	16	6	0	8	5	5	2	1	2	
0	7	0	1	0	4	0	0	56	114	245	206	247	255	154	103	23	0	3	0	5	5	9	0	3	0	0	0	
0	6	0	3	0	8	0	15	4	0	0	124	152	0	19	0	2	1	0	22	0	0	3	4	0	0	0	0	
8	4	0	2	0	10	0	1	2	0	14	0	0	16	0	3	0	15	0	0	4	0	6	0	0	2	4	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
