0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	10	3	0	1	0	16	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	4	12	1	0	0	0	6	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	4	0	0	0	0	5	2	0	1	5	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	8	10	0	4	0	0	0	4	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	10	3	0	0	10	0	11	20	0	23	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	7	62	147	239	255	247	242	166	27	0	0	8	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	38	196	255	243	248	255	253	255	239	141	9	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	165	242	255	244	229	242	201	226	244	254	227	24	2	2	0	0	0	0	0	
1	0	0	4	4	0	0	5	182	251	247	217	96	43	2	5	10	212	245	250	54	0	0	0	0	0	0	0	
4	0	0	0	0	0	8	25	238	248	222	50	0	12	0	0	86	251	249	247	19	0	4	0	0	0	0	0	
3	0	0	0	0	0	10	29	227	199	71	0	0	8	0	68	204	255	255	138	6	0	0	4	0	0	0	0	
0	0	1	4	0	0	0	9	33	17	4	2	5	14	0	172	255	238	165	16	11	0	0	0	0	0	0	0	
0	0	0	3	4	0	0	0	0	5	0	4	41	76	235	255	237	144	7	0	6	0	10	0	0	0	0	0	
4	0	0	0	2	4	1	0	0	18	0	50	224	255	241	255	212	10	0	3	7	0	0	6	0	0	0	0	
2	1	0	0	0	3	3	2	15	0	0	158	248	251	255	251	232	35	13	0	10	3	0	9	0	0	0	0	
0	1	4	3	0	0	0	0	0	3	2	49	237	227	194	250	253	202	3	0	2	0	3	0	0	0	0	0	
1	0	0	4	3	0	0	2	0	0	9	1	0	0	8	192	246	232	55	0	6	0	0	5	0	0	0	0	
1	0	0	1	1	0	1	3	1	0	0	6	8	0	0	144	251	255	66	0	1	7	1	0	0	0	0	0	
0	0	0	0	0	3	3	0	0	0	2	0	4	8	0	92	255	255	64	10	5	0	0	5	0	0	0	0	
0	1	0	0	0	3	1	0	0	0	18	0	0	5	4	142	248	246	58	12	0	0	0	6	0	0	0	0	
0	0	2	0	0	0	0	0	22	0	0	3	10	0	10	138	255	219	43	0	0	7	6	0	0	0	0	0	
0	0	1	2	0	0	0	8	39	75	7	0	0	0	150	241	255	140	2	0	6	2	0	3	0	0	0	0	
1	0	0	4	0	0	7	30	255	240	100	29	89	158	255	238	197	39	0	3	15	0	0	12	0	0	0	0	
5	0	0	4	0	0	13	47	242	253	255	219	246	255	246	243	79	0	7	0	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	130	239	255	242	255	243	142	61	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	2	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	13	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
