0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	1	2	0	5	1	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	8	3	0	6	0	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	1	0	0	0	0	6	7	0	29	142	255	53	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	0	4	2	0	4	6	16	224	255	165	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	3	8	2	3	0	95	221	247	201	58	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	0	6	4	0	0	8	131	254	255	130	40	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	9	0	0	32	175	203	230	54	17	6	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	11	0	13	109	254	255	136	0	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	1	10	3	0	151	247	247	112	16	0	3	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	41	255	255	240	36	0	2	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	2	24	25	251	254	199	28	0	18	14	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	154	255	245	153	0	0	6	0	13	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	16	154	245	241	84	9	16	0	0	0	3	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	63	254	235	209	0	0	3	75	60	13	3	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	50	227	254	250	2	11	0	76	243	236	115	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	21	164	255	237	129	18	8	140	226	254	255	237	60	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	63	243	255	151	9	5	145	255	138	171	252	123	6	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	124	255	255	176	13	172	228	183	50	184	235	54	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	141	254	254	19	187	255	255	146	245	255	180	3	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	156	240	222	149	218	244	240	254	255	119	30	0	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	106	228	255	255	245	255	255	254	132	23	1	13	13	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	50	252	248	247	255	255	153	55	5	0	0	0	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	2	3	0	7	7	0	13	3	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	2	4	3	0	0	4	0	5	1	0	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
