0	0	0	7	0	0	6	5	4	0	10	2	0	3	0	0	0	0	0	4	0	3	0	8	0	0	0	0	
0	4	0	0	0	6	6	0	0	9	0	4	0	0	18	0	4	10	2	1	0	0	0	0	0	0	0	0	
5	0	0	0	1	2	5	11	8	0	0	0	6	10	0	1	0	0	0	0	10	12	0	0	0	0	0	0	
2	0	0	0	1	0	0	5	8	5	11	0	0	5	0	19	10	10	10	0	0	0	0	12	0	0	0	0	
0	3	8	0	0	6	0	1	144	252	247	255	244	175	179	123	39	6	0	0	3	2	0	0	0	0	0	0	
6	0	6	7	3	0	13	111	255	229	145	142	145	144	227	255	255	194	114	62	0	1	10	2	0	0	0	0	
6	0	5	11	4	0	19	153	137	26	3	0	3	7	0	66	157	218	255	209	14	0	0	0	0	0	0	0	
0	2	14	0	0	11	0	34	16	0	5	6	0	2	0	8	1	135	244	221	1	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	6	0	0	3	78	243	206	43	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	6	0	0	17	107	205	255	163	55	0	1	6	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	6	14	193	252	245	154	26	0	2	12	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	21	129	233	194	39	13	0	10	0	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	72	231	254	157	17	0	0	0	8	0	1	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	209	255	200	178	255	211	78	15	0	11	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	29	37	8	12	78	216	233	145	0	4	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	8	0	0	63	233	255	69	2	0	5	0	0	0	0	0	0	
0	8	1	0	0	2	0	0	0	0	0	7	10	0	11	0	93	227	208	30	0	0	18	0	0	0	0	0	
11	0	0	3	14	3	0	8	6	9	15	0	0	0	0	0	0	98	255	176	0	10	0	7	0	0	0	0	
0	5	10	0	0	0	0	0	0	0	7	0	0	17	0	5	11	0	137	252	120	11	0	0	0	0	0	0	
11	0	0	0	0	12	14	0	13	1	0	3	2	10	0	5	0	0	30	211	238	12	0	7	0	0	0	0	
0	0	0	9	61	131	113	25	0	9	0	1	0	0	0	0	4	4	2	49	255	90	6	0	0	0	0	0	
0	10	0	0	35	152	238	253	194	202	101	51	9	11	6	0	4	0	0	100	243	128	0	5	0	0	0	0	
6	0	0	18	5	0	34	126	208	255	250	255	235	239	224	255	175	153	255	245	252	0	4	3	0	0	0	0	
0	10	0	0	2	10	0	0	3	61	105	119	57	52	84	231	251	213	155	134	7	5	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
