0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	2	0	8	9	0	6	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	11	0	0	0	0	0	0	0	0	16	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	0	14	23	0	6	2	3	0	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	7	5	0	12	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	21	0	0	2	1	9	10	0	0	6	0	0	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	5	0	0	0	10	0	13	0	11	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	18	0	13	155	248	246	212	146	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	115	251	205	103	219	250	33	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	1	71	203	220	64	10	217	241	123	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	73	196	255	28	0	31	238	255	63	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	24	209	217	88	0	0	94	253	242	8	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	123	255	136	6	0	0	185	250	127	0	3	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	38	218	178	22	0	6	126	252	248	32	0	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	247	58	7	17	0	183	255	255	13	0	6	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	156	244	36	8	0	162	200	219	255	21	0	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	49	241	209	4	0	105	246	46	185	255	16	0	4	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	114	255	219	0	175	246	100	40	232	234	28	8	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	44	249	251	212	237	152	10	19	244	203	4	8	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	222	255	238	109	4	0	154	253	172	0	1	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	53	74	30	0	0	0	146	253	147	0	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	26	3	0	5	0	168	249	109	3	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	6	0	7	4	161	248	64	0	5	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	8	0	6	4	154	250	42	0	2	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	5	0	0	169	252	45	9	0	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	11	0	17	114	240	197	45	0	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	15	0	0	23	155	168	45	2	19	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	3	3	0	0	0	13	0	0	0	0	13	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	2	11	6	7	5	9	19	0	0	15	0	0	0	0	0	
