9	0	0	0	0	2	0	3	6	0	0	2	2	8	8	0	0	2	2	0	0	0	1	6	0	0	0	0	
0	0	7	9	3	3	0	0	0	0	3	0	0	0	0	5	0	0	0	3	8	8	1	0	0	0	0	0	
1	1	0	4	0	0	7	0	8	5	0	0	13	13	1	0	10	7	2	0	0	0	2	7	0	0	0	0	
10	4	0	0	0	1	14	2	0	6	7	0	0	0	0	11	0	0	0	1	3	2	0	0	0	0	0	0	
0	0	6	15	7	0	0	2	0	0	0	9	14	8	2	5	12	5	0	3	10	10	1	0	0	0	0	0	
6	5	0	0	0	13	92	234	149	73	6	0	0	2	4	0	0	0	0	0	0	0	1	7	0	0	0	0	
0	0	13	0	1	0	47	242	253	209	195	179	129	100	87	57	5	5	4	1	0	0	0	0	0	0	0	0	
3	0	6	0	7	0	32	255	247	214	238	255	240	246	255	242	233	151	50	0	0	8	5	0	0	0	0	0	
0	5	0	3	10	0	22	144	148	38	185	255	250	247	255	249	253	253	254	111	0	3	8	0	0	0	0	0	
0	11	0	0	16	6	0	20	4	9	85	249	247	251	255	248	255	250	239	241	79	0	10	5	0	0	0	0	
0	11	3	0	3	6	0	0	0	2	0	98	164	248	245	255	240	238	218	254	175	6	0	0	0	0	0	0	
0	0	4	6	0	0	4	16	0	12	5	1	243	255	254	249	210	26	0	246	250	48	6	13	0	0	0	0	
3	0	0	11	5	0	0	3	0	0	14	174	249	250	238	111	0	13	1	253	255	114	0	0	0	0	0	0	
2	0	0	1	0	0	2	0	0	17	0	204	242	255	45	15	25	0	111	242	255	127	3	0	0	0	0	0	
0	6	5	0	0	0	6	9	6	0	9	93	255	242	0	0	0	28	225	244	255	80	0	19	0	0	0	0	
0	0	0	2	11	4	0	0	0	20	0	19	210	209	0	21	103	255	255	252	147	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	13	69	206	200	240	255	247	147	13	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	22	29	18	191	245	242	255	255	226	105	12	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	227	206	223	254	255	238	255	242	224	99	4	10	0	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	111	246	247	255	236	255	255	248	255	111	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	172	176	67	11	45	0	65	249	255	121	0	9	19	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	2	0	0	6	0	16	116	252	235	46	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	3	0	19	0	3	27	187	241	255	102	0	6	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	8	0	6	27	181	252	255	251	77	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	0	4	105	223	253	255	243	126	8	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	5	0	0	12	0	0	10	0	0	5	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	8	0	6	13	3	8	13	7	4	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	
