0	0	0	0	0	0	0	0	0	0	6	5	0	6	0	0	8	0	8	2	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	1	0	2	0	0	8	0	0	0	7	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	0	5	6	16	2	9	9	0	5	16	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	0	0	18	0	0	0	0	3	15	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	51	178	241	183	135	8	3	0	2	15	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	98	231	255	255	245	249	184	38	2	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	88	240	255	147	78	126	209	255	207	43	0	11	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	38	250	240	52	6	9	0	28	212	245	158	12	0	5	0	12	0	0	0	0	
0	0	5	0	1	5	0	0	60	255	157	0	16	0	7	0	33	255	230	0	1	5	5	2	0	0	0	0	
3	0	1	0	0	3	3	18	203	250	64	0	1	1	3	2	49	246	255	108	0	0	0	4	0	0	0	0	
3	0	0	0	0	0	0	50	255	184	3	5	0	0	0	4	22	255	250	200	4	0	15	0	0	0	0	0	
0	0	0	5	2	0	0	82	244	122	2	2	4	0	4	0	8	145	245	224	25	1	0	3	0	0	0	0	
0	0	0	4	1	0	0	125	255	107	1	0	4	1	2	0	0	4	162	255	170	7	0	0	0	0	0	0	
3	4	0	0	0	2	6	166	255	88	0	5	0	6	0	7	8	0	0	128	242	46	13	0	0	0	0	0	
0	7	0	0	0	4	1	176	244	43	1	12	0	0	0	6	0	7	0	45	238	236	10	0	0	0	0	0	
0	8	1	4	2	4	0	164	255	11	8	0	0	0	19	0	0	0	5	0	67	250	56	13	0	0	0	0	
0	3	0	0	0	0	7	159	254	73	10	4	0	0	4	0	0	0	0	7	33	250	156	11	0	0	0	0	
1	0	0	0	0	0	1	117	255	115	0	5	11	0	3	1	4	0	0	2	0	255	255	0	0	0	0	0	
5	0	0	1	2	4	0	60	248	196	0	0	0	11	7	0	0	7	0	14	30	229	193	4	0	0	0	0	
5	0	0	1	2	4	0	16	208	225	18	2	0	9	0	7	0	4	19	0	20	255	137	3	0	0	0	0	
3	0	3	0	1	0	0	0	109	239	173	13	1	0	9	0	8	0	0	2	159	255	25	0	0	0	0	0	
0	0	5	0	3	0	0	0	52	255	248	139	0	22	0	0	0	22	0	20	245	180	0	10	0	0	0	0	
0	1	2	0	9	0	0	0	0	77	214	245	223	62	19	7	7	17	99	231	247	65	0	0	0	0	0	0	
0	3	0	0	14	0	0	0	0	3	15	141	159	169	166	165	167	217	241	255	96	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
