1	0	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	16	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	1	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21	7	3	9	3	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	17	0	0	130	255	220	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	123	232	255	222	114	32	25	1	2	7	0	0	0	5	0	14	0	0	0	18	0	0	0	0	
5	0	10	4	6	69	189	255	255	242	254	227	155	46	10	12	0	8	0	3	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	63	241	249	250	251	251	255	237	220	167	189	129	61	55	126	172	171	25	0	0	0	0	
0	12	0	0	10	3	35	254	206	85	68	125	191	219	249	248	241	248	255	243	255	251	243	68	0	0	0	0	
10	0	3	4	0	0	53	235	201	0	0	2	2	43	121	194	191	226	240	255	255	255	186	13	0	0	0	0	
4	0	0	3	0	3	81	255	237	31	27	11	0	0	0	0	8	187	255	255	81	50	10	0	0	0	0	0	
0	9	10	0	6	2	97	255	219	17	0	0	3	6	0	18	178	255	250	131	9	4	0	7	0	0	0	0	
15	0	0	5	2	0	26	16	16	0	18	2	0	0	6	23	253	254	201	3	6	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	9	0	0	2	134	255	255	53	11	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	163	251	203	21	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	6	0	0	0	9	194	247	139	0	0	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	5	8	87	255	253	101	0	2	1	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	1	0	4	125	255	255	89	0	4	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	9	0	0	103	234	251	86	4	1	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	5	18	75	255	250	86	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	4	0	0	0	4	255	254	88	0	0	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	9	6	48	255	240	151	0	0	9	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	7	0	0	0	42	235	255	228	80	9	0	8	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	6	107	255	150	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	9	11	0	0	0	4	0	19	16	0	0	13	0	0	0	0	
