0	0	0	0	0	0	0	0	4	0	0	7	14	4	0	0	2	0	0	2	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	11	6	0	0	0	4	4	0	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	2	0	1	3	0	8	5	0	1	4	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	9	8	0	6	2	0	3	12	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	10	0	0	0	0	9	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	2	0	0	0	12	8	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	90	142	138	184	248	193	70	40	73	62	14	0	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	62	246	253	252	236	233	250	253	255	240	213	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	79	103	49	18	34	129	215	255	255	164	8	7	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	6	0	0	88	237	243	60	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	0	0	5	5	0	170	255	206	9	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	6	8	0	70	238	255	115	0	6	3	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	0	3	0	193	251	191	14	0	0	6	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	5	4	0	252	255	157	3	10	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	7	241	251	117	1	11	0	2	1	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	4	98	246	255	31	12	0	0	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	1	0	0	147	255	158	10	1	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	6	200	255	79	0	0	0	2	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	2	47	234	245	79	0	0	4	5	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	13	69	253	244	80	3	4	3	1	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	12	64	255	243	32	2	1	0	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	83	252	212	0	0	0	0	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	126	250	174	2	0	3	5	1	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	182	245	53	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	15	0	191	254	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	202	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	0	0	5	0	28	0	0	0	0	0	0	0	0	0	0	0	0	
