0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	14	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	14	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	9	118	242	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	255	179	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	184	238	136	7	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	47	249	248	59	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	226	255	132	5	0	17	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	253	188	0	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	1	7	0	3	140	255	206	28	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	20	0	0	99	245	218	71	0	23	1	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	13	0	0	156	255	246	76	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	43	243	255	166	17	0	17	12	0	1	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	0	34	216	255	159	8	0	11	0	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	43	229	255	206	4	0	44	142	89	27	10	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	146	255	250	53	6	98	218	246	255	186	0	8	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	117	240	240	55	18	105	252	243	210	253	220	11	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	222	255	145	5	73	255	239	43	8	249	207	6	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	55	255	224	18	8	188	255	106	0	97	255	205	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	83	238	247	11	149	252	243	0	50	183	236	102	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	76	255	228	19	248	254	254	212	242	255	162	14	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	61	254	255	208	254	255	255	245	255	239	60	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	171	225	255	255	242	209	163	74	81	11	0	0	0	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	5	0	0	25	0	0	3	24	0	11	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	5	10	0	11	4	0	0	1	0	13	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
