10	1	0	0	0	0	0	1	0	0	3	0	1	7	0	3	2	0	0	1	2	2	0	0	0	0	0	0	
0	0	1	5	4	2	2	4	3	10	0	0	0	0	0	0	1	0	0	0	1	2	2	2	0	0	0	0	
0	0	3	1	0	0	0	0	0	0	0	16	0	3	2	18	2	2	1	0	0	0	2	4	0	0	0	0	
0	3	1	0	0	0	0	0	3	6	0	9	0	10	4	0	1	3	3	2	0	0	0	0	0	0	0	0	
0	0	0	0	2	7	6	1	0	20	0	0	12	0	0	27	0	0	1	2	1	0	0	0	0	0	0	0	
1	0	0	4	5	0	0	0	5	196	255	254	250	135	22	0	0	0	0	0	3	4	2	0	0	0	0	0	
4	0	0	5	1	0	0	10	218	243	172	101	186	255	236	63	9	3	0	0	2	5	4	0	0	0	0	0	
3	0	0	4	0	0	20	55	250	55	0	5	0	56	251	239	24	12	0	0	0	4	1	0	0	0	0	0	
0	0	9	0	1	11	0	239	181	6	0	0	1	1	20	224	188	23	0	0	6	2	0	0	0	0	0	0	
7	1	4	3	3	0	0	255	77	0	2	0	0	8	7	131	255	54	8	1	0	2	0	3	0	0	0	0	
0	0	0	4	2	0	10	197	6	0	13	0	0	7	0	40	254	51	0	8	0	10	0	1	0	0	0	0	
0	11	0	0	0	0	0	47	2	1	7	2	3	0	0	10	209	65	0	12	0	10	0	0	0	0	0	0	
0	12	0	0	0	14	0	0	0	3	0	0	3	0	0	4	203	117	0	6	3	0	0	1	0	0	0	0	
0	0	0	0	0	8	12	3	0	8	0	0	2	3	0	0	192	116	0	0	6	0	2	5	0	0	0	0	
13	7	5	1	0	0	0	0	0	7	5	0	3	1	0	4	200	69	0	0	7	0	3	3	0	0	0	0	
0	0	2	0	2	7	3	0	1	0	0	1	3	0	0	40	255	53	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	11	9	0	0	110	254	41	14	0	3	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	11	12	186	214	0	0	0	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	15	5	0	0	0	211	163	0	21	0	0	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	13	0	38	254	141	0	0	0	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	5	0	152	226	52	0	0	5	5	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	9	0	43	239	157	0	4	5	16	0	0	15	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	12	147	255	208	186	173	187	217	143	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	101	245	242	255	172	180	149	68	3	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	158	212	57	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	14	0	0	19	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	14	3	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	
