0	0	0	0	0	0	0	0	10	0	0	6	0	0	5	0	0	0	0	3	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	2	4	18	0	4	7	5	2	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	6	0	13	0	0	0	0	0	1	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	9	4	3	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	110	255	210	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	138	235	255	255	114	116	85	34	0	0	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	141	229	255	254	244	252	255	244	164	43	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	55	212	249	255	255	225	202	135	136	248	255	144	14	0	4	0	0	0	0	0	
2	0	0	0	0	3	7	10	249	255	242	167	76	38	0	0	13	161	252	150	1	0	3	0	0	0	0	0	
1	0	0	0	0	2	5	7	122	206	82	8	8	0	0	7	60	255	234	83	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	2	2	0	3	9	63	79	74	85	141	253	244	175	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	79	205	255	229	255	255	255	252	190	20	6	15	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	88	242	251	255	255	254	255	246	255	79	12	0	3	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	147	255	231	172	102	6	0	101	246	228	14	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	19	20	5	1	13	0	12	209	240	139	3	2	0	1	7	0	0	0	0	
0	0	0	0	0	0	1	2	0	18	0	8	0	0	13	0	216	255	118	0	13	0	0	1	0	0	0	0	
4	0	0	2	3	0	0	1	2	3	0	0	0	2	0	3	225	237	125	5	0	3	0	0	0	0	0	0	
1	0	0	0	2	0	0	2	0	11	0	2	14	19	0	0	212	255	124	7	0	0	5	11	0	0	0	0	
1	0	0	0	0	0	0	1	0	0	18	26	20	116	134	43	225	255	80	0	0	0	0	0	0	0	0	0	
5	1	0	1	0	0	0	1	0	142	227	255	254	255	246	255	255	242	66	3	0	16	4	3	0	0	0	0	
3	1	1	2	1	0	1	8	129	255	249	164	122	190	250	255	243	255	225	135	1	0	0	5	0	0	0	0	
0	0	0	2	1	1	7	15	255	241	152	141	180	248	255	241	198	240	255	160	0	3	2	0	0	0	0	0	
0	0	0	2	0	0	5	14	255	253	255	255	230	253	232	79	0	90	195	150	17	0	2	5	0	0	0	0	
4	3	3	2	0	0	0	8	154	255	247	243	205	115	37	6	6	3	0	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
