0	0	0	0	0	0	0	0	4	0	8	3	0	0	10	0	4	0	2	9	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	0	7	0	0	0	0	4	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	6	5	2	0	3	0	0	2	6	0	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	10	1	6	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	12	6	5	0	0	6	6	0	0	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	30	153	177	38	0	5	0	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	12	0	0	4	28	235	255	124	4	7	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	1	0	0	224	237	177	0	0	0	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	3	0	199	252	167	0	4	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	2	0	210	255	169	0	0	0	3	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	0	0	211	252	169	0	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	5	0	0	208	250	155	5	0	7	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	9	0	33	226	255	112	1	0	8	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	0	113	255	252	54	0	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	3	202	255	186	11	0	0	0	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	11	255	251	110	0	8	5	0	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	15	0	8	255	255	104	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	10	0	249	250	102	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	0	0	77	255	237	32	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	9	181	255	173	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	55	241	255	78	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	63	255	206	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	96	255	114	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	145	255	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	0	65	253	169	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	3	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	21	8	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
