0	0	0	0	0	0	0	0	0	5	6	0	0	0	5	0	4	7	0	7	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	0	0	3	11	0	0	0	5	0	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	20	5	0	0	4	0	9	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	6	4	29	162	255	211	28	0	2	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	9	0	109	212	255	255	250	110	12	13	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	75	244	255	255	245	255	193	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	45	233	255	246	255	248	102	0	8	15	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	6	0	154	238	255	247	252	10	8	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	12	0	6	68	238	253	255	208	16	3	0	2	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	68	234	255	255	242	191	0	0	11	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	121	248	243	247	244	254	243	78	0	5	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	93	228	238	248	255	255	255	254	248	219	9	0	5	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	35	249	255	254	255	222	109	183	255	236	255	89	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	130	255	216	255	195	60	12	45	238	255	254	194	10	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	248	204	68	2	0	0	6	142	255	241	221	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	250	70	18	0	7	3	0	139	255	255	215	0	5	0	0	0	0	0	0	
4	0	0	0	8	0	0	37	203	255	201	0	10	0	0	1	216	252	243	230	0	0	12	0	0	0	0	0	
0	0	0	0	5	0	0	50	255	255	245	57	0	0	24	97	255	255	252	127	0	0	4	0	0	0	0	0	
0	0	4	0	1	0	7	59	253	255	255	80	40	37	49	255	250	255	222	31	0	2	9	0	0	0	0	0	
0	0	5	0	0	0	6	47	239	255	235	255	255	222	255	255	252	236	104	0	0	0	9	0	0	0	0	0	
0	0	4	0	0	1	0	22	234	255	245	245	251	255	255	234	245	132	0	0	15	0	0	8	0	0	0	0	
3	0	4	0	0	2	0	1	77	227	255	255	255	239	255	254	114	16	0	0	7	0	0	6	0	0	0	0	
3	0	6	0	0	4	0	0	7	75	246	255	235	206	117	44	0	0	22	0	0	2	4	0	0	0	0	0	
2	0	9	1	0	5	1	0	0	0	6	0	7	0	0	0	0	9	0	4	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
