0	0	0	0	0	0	0	0	10	0	0	2	0	0	5	0	0	8	3	5	1	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	7	2	6	0	0	7	14	0	0	0	9	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	3	0	7	6	14	0	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	14	2	5	5	0	1	8	0	7	0	0	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	6	2	0	12	0	31	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	9	7	0	0	0	17	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	10	0	2	28	13	0	156	200	213	62	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	116	149	46	114	255	242	216	244	255	255	179	0	0	0	0	0	0	0	
0	8	3	4	2	0	21	110	186	180	250	255	253	244	253	255	252	255	242	255	172	0	3	0	0	0	0	0	
0	2	0	0	0	11	113	255	255	234	252	240	251	255	255	252	253	255	240	158	21	0	3	16	0	0	0	0	
0	0	0	3	0	6	105	244	250	255	255	251	252	241	243	255	255	250	92	24	0	13	0	0	0	0	0	0	
2	0	0	8	3	0	19	85	180	181	156	89	68	67	152	255	247	180	0	0	6	0	0	0	0	0	0	0	
6	0	0	0	3	0	0	2	0	8	6	0	3	5	115	252	244	56	11	12	0	0	0	8	0	0	0	0	
0	1	0	0	0	7	5	0	0	5	2	0	6	0	112	255	177	5	0	0	0	7	18	0	0	0	0	0	
0	0	5	5	0	0	2	0	0	1	5	7	5	0	121	255	111	10	0	0	10	0	13	0	0	0	0	0	
3	0	0	5	0	0	2	4	4	4	0	0	0	2	129	244	170	0	5	11	0	0	0	8	0	0	0	0	
0	6	2	0	2	2	0	0	0	4	3	7	12	126	185	255	255	182	235	132	199	108	243	149	0	0	0	0	
0	5	3	0	0	0	1	14	104	162	175	255	248	237	255	255	240	255	255	238	244	255	254	139	0	0	0	0	
0	3	3	1	0	0	7	32	252	243	235	255	255	250	251	242	255	246	250	255	255	224	124	49	0	0	0	0	
0	1	0	2	3	0	6	36	254	250	255	250	246	251	255	255	255	110	118	135	157	61	3	0	0	0	0	0	
1	0	0	2	7	0	2	23	214	255	244	238	191	140	216	255	190	11	0	8	18	5	0	0	0	0	0	0	
1	0	0	0	7	1	0	8	51	63	45	38	9	0	98	255	125	0	0	0	0	0	8	0	0	0	0	0	
0	3	0	0	4	2	0	0	0	0	5	1	0	11	33	247	147	22	14	10	7	0	2	8	0	0	0	0	
0	6	2	0	1	1	0	0	0	20	0	0	0	2	50	255	255	105	0	0	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	0	0	0	1	255	255	88	0	6	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	9	8	14	176	140	36	0	3	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	5	0	0	0	23	20	0	0	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	2	0	5	0	0	0	4	0	0	0	0	0	0	0	0	0	
