0	0	0	2	0	5	0	5	4	0	0	0	7	7	1	0	2	0	2	6	0	0	6	4	0	0	0	0	
8	1	0	0	0	6	0	4	5	4	1	0	0	0	0	0	2	4	6	0	3	7	0	0	0	0	0	0	
0	0	5	8	0	0	1	0	0	0	4	4	1	1	5	8	0	0	4	0	0	12	0	10	0	0	0	0	
5	0	0	0	0	0	24	11	6	6	3	0	0	0	0	0	1	0	16	0	0	6	0	10	0	0	0	0	
8	0	0	0	1	0	0	0	0	0	0	0	0	4	4	0	5	0	0	6	0	5	0	0	0	0	0	0	
0	0	7	12	0	6	4	55	171	196	220	226	224	222	220	216	112	53	8	0	0	5	10	0	0	0	0	0	
0	5	4	2	0	56	96	245	249	255	255	253	252	255	253	244	255	214	79	7	4	0	6	0	0	0	0	0	
2	0	0	3	9	96	103	255	255	229	186	168	193	236	255	255	252	255	96	0	5	0	0	6	0	0	0	0	
0	6	14	0	8	255	242	255	172	33	0	6	0	9	23	38	168	248	253	27	3	9	5	0	0	0	0	0	
0	1	0	3	14	197	255	229	9	0	0	0	6	8	0	8	5	209	255	223	19	0	29	7	0	0	0	0	
6	0	5	11	0	117	229	68	0	6	9	0	0	5	0	0	1	35	240	242	54	11	0	0	0	0	0	0	
10	0	0	0	22	15	4	3	6	0	2	11	0	0	10	0	16	0	168	255	181	4	9	1	0	0	0	0	
0	0	23	0	0	10	0	0	9	0	4	15	0	0	7	6	0	13	61	255	235	0	4	0	0	0	0	0	
3	10	0	7	16	6	0	19	0	15	0	0	18	11	0	0	0	5	28	229	255	62	0	12	0	0	0	0	
1	0	0	0	0	3	9	0	23	66	50	71	129	120	74	38	5	1	0	228	255	62	8	3	0	0	0	0	
8	0	12	2	6	0	10	115	237	245	238	255	255	255	255	223	214	90	0	246	246	84	2	0	0	0	0	0	
0	4	0	0	0	34	153	255	254	157	78	59	108	153	178	243	255	250	199	250	254	65	0	13	0	1	3	1	
0	10	12	13	2	159	250	255	112	6	0	6	0	0	5	29	137	255	246	246	255	113	0	0	13	0	5	0	
3	0	0	0	0	255	245	88	0	1	5	0	7	16	0	0	9	80	255	255	242	247	133	0	68	0	6	0	
0	4	4	12	0	251	240	110	20	10	0	0	9	0	0	33	82	225	255	226	240	255	245	185	174	13	21	0	
11	0	0	0	6	211	255	251	250	193	178	192	169	161	197	220	254	243	229	74	14	137	250	251	173	0	0	0	
0	0	12	4	0	54	121	195	242	245	245	255	255	255	255	249	195	94	0	16	1	0	168	252	150	10	4	0	
18	0	0	1	5	0	0	1	25	39	32	75	100	45	19	38	0	7	7	0	0	8	74	123	55	2	0	1	
0	0	0	0	1	0	9	0	1	5	0	3	0	0	20	0	9	0	0	2	14	0	6	2	0	4	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
