0	0	0	0	0	0	0	0	0	0	3	7	1	0	0	3	0	0	0	2	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	2	4	5	3	9	4	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	1	3	0	0	0	0	0	3	9	7	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	3	0	0	0	0	5	3	3	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	1	0	0	0	6	8	0	6	8	0	0	3	13	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	5	0	0	9	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	5	0	1	15	0	33	119	216	245	174	63	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	43	99	210	244	255	251	255	240	125	0	0	0	0	0	
0	0	0	4	2	0	0	0	1	0	8	30	53	115	203	253	250	253	245	247	144	122	16	0	0	0	0	0	
4	0	0	0	1	0	1	4	5	0	1	141	250	249	255	255	188	157	237	53	0	15	0	4	0	0	0	0	
8	0	0	0	2	2	0	1	5	27	212	253	251	246	89	27	0	67	255	119	20	0	0	0	0	0	0	0	
2	0	0	3	4	0	0	0	88	252	247	212	123	8	20	0	37	169	247	255	79	0	25	4	0	0	0	0	
0	0	1	3	0	0	4	13	153	225	235	126	7	0	23	7	182	255	244	255	85	0	9	0	0	0	0	0	
0	0	0	0	0	0	14	30	238	255	195	61	79	175	194	232	255	255	250	106	19	3	1	7	0	0	0	0	
1	0	0	0	0	0	7	19	238	245	253	251	255	255	251	255	248	243	198	24	2	1	0	0	0	0	0	0	
0	0	2	5	3	0	0	0	108	217	252	248	254	248	250	253	252	249	60	0	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	26	62	174	76	126	247	255	255	150	18	0	1	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	15	9	0	112	226	255	167	62	0	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	38	202	255	223	59	0	0	1	5	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	82	246	237	246	181	5	0	5	0	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	2	173	228	255	170	0	0	6	0	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	223	255	198	28	4	0	1	0	10	4	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	68	238	251	255	41	0	0	3	0	0	10	5	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	159	251	255	255	47	7	5	1	0	11	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	80	255	255	248	109	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	56	238	255	196	39	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	9	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
