0	0	0	0	0	0	0	0	0	2	5	0	0	6	2	0	1	4	0	11	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	3	1	0	0	0	6	0	7	0	0	0	5	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	5	2	1	4	0	3	2	12	5	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	7	0	0	4	0	0	2	3	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	1	0	0	6	9	9	8	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	10	0	3	6	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	10	41	50	36	0	0	4	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	75	213	255	225	163	147	185	209	181	63	6	0	0	0	0	0	
0	0	6	4	0	17	0	11	0	0	84	109	255	221	255	253	243	255	244	254	240	255	166	26	0	4	0	0	
4	2	0	0	3	0	9	0	17	226	255	217	239	255	255	247	227	114	0	18	105	239	255	122	0	14	1	1	
5	2	0	0	4	0	4	13	222	248	208	5	117	242	252	215	62	14	0	0	3	86	240	251	23	6	0	0	
1	0	0	12	0	14	0	113	252	141	5	12	3	113	90	35	9	0	3	8	0	9	135	251	128	0	0	0	
0	7	0	10	0	3	42	226	221	0	7	0	0	0	0	0	0	3	0	0	0	0	51	255	252	1	6	3	
0	20	0	0	7	0	148	255	86	0	0	5	14	0	16	0	0	7	0	0	17	9	55	249	255	0	1	3	
0	10	0	0	7	37	232	201	1	0	14	0	0	6	0	0	0	5	6	0	0	0	137	255	155	0	0	0	
0	0	7	9	0	109	255	128	0	2	0	0	1	0	10	0	13	0	0	5	1	40	242	248	57	9	1	0	
0	12	0	0	7	154	242	21	0	0	1	3	0	4	6	0	9	1	0	0	9	233	248	131	0	0	0	0	
0	0	0	0	1	246	222	3	2	0	0	1	0	0	1	8	0	4	7	42	195	234	227	5	0	0	0	0	
0	0	4	2	2	255	210	3	0	1	2	0	0	7	2	0	0	28	146	242	255	200	7	8	0	0	0	0	
0	6	5	0	3	167	249	119	10	0	0	0	3	0	0	16	85	227	252	237	164	22	0	0	0	0	0	0	
0	5	0	0	0	68	255	255	44	10	0	3	2	3	91	220	255	241	196	24	16	0	9	0	0	0	0	0	
2	0	0	9	0	16	138	228	255	223	164	167	226	255	255	255	199	99	7	0	0	4	0	7	0	0	0	0	
0	1	0	9	0	0	13	80	192	255	255	209	194	169	99	38	12	1	0	17	16	0	0	0	0	0	0	0	
0	19	0	0	15	0	0	3	1	52	48	9	3	2	0	3	0	6	1	0	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
