2	3	0	1	7	0	0	10	0	0	5	5	5	15	0	4	2	0	0	0	4	3	1	1	0	0	0	0	
2	4	0	0	1	0	0	0	4	20	0	0	0	0	5	0	6	5	3	0	0	0	0	3	0	0	0	0	
0	2	0	0	4	4	0	0	0	0	0	0	24	0	18	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	5	8	2	2	11	0	8	0	1	0	0	1	0	0	0	0	3	5	1	0	0	0	0	0	
0	7	2	0	0	0	0	0	0	3	0	10	0	18	0	1	10	6	1	0	0	0	0	1	0	0	0	0	
0	5	2	0	1	0	0	15	39	125	206	224	151	0	0	5	0	0	0	1	4	0	0	6	0	0	0	0	
0	0	0	4	6	0	12	42	255	241	254	247	255	109	178	176	85	33	0	0	8	3	0	3	0	0	0	0	
2	0	0	3	2	0	8	46	240	255	255	255	249	249	255	255	255	142	22	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	64	59	74	66	54	65	67	69	169	250	60	0	12	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	14	12	0	3	143	254	72	0	0	19	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	13	56	235	237	26	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	7	7	15	0	51	249	249	108	1	4	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	26	145	229	250	164	12	14	0	0	16	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	31	161	239	224	247	255	252	233	137	0	0	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	133	238	255	228	236	203	157	204	254	255	75	12	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	228	255	244	137	34	1	0	2	71	200	255	71	0	4	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	45	0	6	7	1	2	0	8	69	255	240	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	0	0	0	0	7	0	40	250	239	39	0	1	13	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	7	2	7	11	0	0	3	190	242	83	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	8	0	0	20	7	4	4	213	255	84	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	21	14	0	0	6	25	255	247	71	0	11	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	186	250	0	11	8	0	62	244	225	30	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	126	223	221	85	2	12	58	158	243	152	0	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	218	255	255	255	252	249	255	250	16	3	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	22	85	164	208	213	145	99	39	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	10	4	0	7	0	0	0	2	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	4	5	8	6	1	0	0	0	4	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	3	8	5	1	0	0	0	1	5	0	0	0	0	
