0	1	0	3	0	2	0	6	0	1	0	0	6	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	0	7	1	2	0	9	10	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	4	2	0	0	0	1	0	0	0	0	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	14	0	0	0	17	0	5	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	3	4	4	0	13	0	0	2	0	0	7	2	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	
4	3	0	0	26	234	255	255	255	161	32	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	8	0	24	255	248	235	255	255	160	31	9	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	2	0	2	255	238	255	244	255	246	255	255	149	30	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	1	14	200	198	254	248	248	255	252	245	255	241	140	53	22	0	0	3	0	0	7	0	0	0	0	
20	0	0	11	0	12	48	192	205	176	200	255	251	244	253	252	245	125	72	14	5	14	0	0	0	0	0	0	
0	0	5	0	0	0	0	7	0	10	67	170	208	255	254	244	255	246	246	117	7	0	0	1	0	0	0	0	
0	3	2	0	13	0	0	0	0	1	0	13	64	209	251	255	245	255	255	235	137	11	0	6	0	0	0	0	
3	6	0	4	2	0	0	17	12	11	0	5	9	91	135	213	255	253	232	255	247	132	10	0	0	0	0	0	
0	12	0	0	1	17	0	0	0	0	0	4	0	0	20	149	243	255	255	241	255	235	22	3	0	0	0	0	
0	4	1	5	0	0	0	18	2	0	12	12	3	0	11	133	255	232	252	255	255	255	9	11	0	0	0	0	
0	0	8	0	0	8	0	1	0	0	7	0	0	9	61	205	255	252	250	255	233	253	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	5	0	7	66	205	255	246	255	244	254	254	127	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	137	255	236	255	241	255	248	122	24	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	83	169	197	234	255	246	255	238	128	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	60	203	255	251	249	246	255	246	123	5	4	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	97	241	245	255	247	251	247	121	16	0	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	71	210	244	255	237	252	255	128	22	0	15	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	61	255	255	242	248	255	124	10	1	1	2	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	100	250	242	255	126	9	0	0	0	6	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	93	246	255	121	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	11	1	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
