0	0	0	0	0	0	0	0	0	17	1	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	1	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	18	202	243	118	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	142	255	230	165	39	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	219	240	58	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	96	255	138	0	16	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	186	253	116	9	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	12	0	1	0	4	183	255	55	5	0	0	14	0	0	51	128	64	81	3	6	0	0	7	0	1	
0	7	0	0	5	8	4	0	197	233	29	6	0	0	0	17	177	255	255	250	255	236	100	9	1	10	0	0	
1	1	0	2	3	0	0	71	243	168	4	0	0	5	0	135	255	187	114	71	141	226	228	128	0	3	3	0	
11	0	0	7	0	3	0	180	250	67	0	0	0	23	37	248	199	0	9	0	0	81	255	193	12	0	4	0	
0	1	3	0	0	21	106	239	163	0	2	0	0	11	108	251	37	0	0	8	3	0	139	239	74	0	0	0	
0	14	2	0	4	4	222	255	56	0	0	0	0	0	194	226	12	2	0	12	0	0	142	255	144	9	0	0	
1	5	0	2	2	54	255	189	6	7	0	0	0	0	218	231	0	0	0	0	20	0	137	242	150	7	1	0	
2	0	0	3	0	180	247	49	0	0	4	0	4	2	171	232	0	1	4	0	2	0	147	254	112	0	13	0	
0	7	0	6	0	167	242	50	5	0	12	0	0	0	141	245	56	2	0	0	12	0	160	239	21	9	0	0	
0	4	0	0	7	149	255	54	0	4	0	6	0	6	66	241	190	16	4	10	0	14	232	184	10	3	0	0	
3	0	3	0	6	95	255	146	9	0	9	8	5	0	19	194	253	37	0	0	13	135	242	149	0	0	0	0	
8	0	9	0	0	26	232	255	91	0	0	0	14	4	0	30	253	236	7	0	125	252	196	16	0	0	0	1	
5	0	8	0	0	0	116	239	255	179	52	25	0	15	0	3	149	231	115	134	230	217	48	0	0	0	1	0	
0	0	4	0	6	4	9	89	191	255	251	230	221	210	195	209	220	255	229	255	207	12	0	9	3	3	2	0	
0	0	4	0	5	6	0	0	9	86	159	161	251	252	254	255	214	168	169	81	23	0	8	0	2	1	0	0	
3	1	9	0	0	0	17	1	0	0	18	0	0	16	0	0	4	0	18	0	0	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
