4	0	1	5	0	0	4	3	3	0	0	1	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	3	0	4	17	2	0	0	2	10	0	3	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
4	2	2	0	4	4	0	11	10	0	0	0	14	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	10	0	12	137	187	74	0	4	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	4	0	0	55	217	255	165	0	5	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	
2	3	2	0	0	22	127	235	238	174	5	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	3	9	93	233	255	255	129	16	0	2	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
3	6	0	2	1	96	253	255	255	17	1	2	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	3	5	0	196	246	251	255	6	8	0	0	0	6	0	0	2	0	0	3	2	0	1	0	0	4	4	
4	0	0	1	0	241	255	251	200	28	13	10	1	3	0	0	7	5	4	2	0	0	0	0	2	4	0	0	
1	0	2	6	0	255	247	252	128	4	0	0	7	0	7	16	0	0	24	45	42	45	49	37	0	0	4	0	
0	0	7	8	0	255	242	252	140	13	0	16	4	0	6	0	86	115	192	252	255	255	252	222	78	0	3	0	
6	0	0	1	0	255	255	252	137	0	0	0	0	20	207	247	255	244	254	255	233	241	255	253	229	15	0	0	
2	0	0	1	0	201	252	251	225	37	12	1	30	93	251	255	250	245	255	255	249	250	255	248	255	2	0	7	
0	8	5	1	0	121	245	251	255	127	0	16	90	254	253	247	252	251	252	253	252	253	255	254	243	0	3	10	
0	7	0	0	11	97	255	251	248	253	240	118	248	252	253	253	255	255	249	246	252	252	249	254	255	7	7	0	
0	0	4	0	0	73	189	255	247	253	246	255	249	255	250	247	255	246	240	255	250	255	236	255	203	7	0	3	
0	9	0	0	13	0	67	231	255	255	255	242	249	246	255	254	241	255	252	238	253	255	245	197	48	0	13	8	
0	18	0	0	21	0	0	101	243	252	255	255	250	254	253	254	254	255	255	255	249	155	83	0	0	0	8	0	
2	3	0	0	4	8	0	0	99	149	173	249	237	255	245	248	253	252	233	223	149	16	0	0	7	15	0	0	
13	0	2	13	0	0	10	0	0	12	1	64	75	165	185	222	226	182	71	39	5	0	10	4	0	3	1	10	
0	0	2	6	0	0	0	5	3	2	0	0	0	7	5	1	0	10	0	17	0	0	0	0	0	0	8	11	
0	5	2	0	7	11	0	0	3	1	5	0	2	0	3	0	16	3	0	0	0	0	0	7	6	2	3	0	
6	0	0	3	0	0	3	3	0	6	0	6	0	2	0	1	0	0	13	0	6	0	3	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
