0	0	0	0	0	0	0	0	4	1	0	0	0	0	3	7	0	11	0	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	0	4	1	0	0	1	2	2	7	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	0	0	16	12	7	0	0	0	2	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	1	15	0	0	0	2	1	0	2	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	6	0	5	3	0	2	0	15	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	15	10	0	0	6	5	0	12	8	0	0	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	36	103	146	190	124	115	60	0	8	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	92	237	255	255	232	255	248	255	205	11	2	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	202	255	248	251	62	137	245	255	211	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	13	24	19	32	10	0	57	196	227	6	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	0	0	0	9	0	15	194	228	4	0	16	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	20	107	255	212	19	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	0	0	3	0	2	31	232	240	73	2	5	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	1	2	103	255	179	2	7	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	18	2	0	11	90	231	246	95	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	3	7	204	242	165	24	5	7	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	25	188	233	209	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	4	74	255	207	72	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	138	250	255	174	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	236	251	183	21	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	179	230	214	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	57	241	254	96	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	93	254	111	0	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	221	253	40	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	232	242	56	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	120	110	11	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	3	0	3	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
