0	0	0	0	0	0	0	0	6	3	0	0	11	5	0	3	6	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	7	0	0	0	1	0	0	0	3	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	3	6	1	0	0	0	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	0	0	0	6	0	0	1	4	1	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	1	0	5	0	8	0	5	7	2	0	1	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	24	0	3	0	0	0	0	1	6	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	3	70	123	4	0	13	4	13	0	0	1	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	173	241	27	0	82	99	48	14	0	0	4	0	0	8	0	0	0	0	
0	16	0	0	2	1	0	1	0	64	255	208	0	128	243	255	156	0	8	0	8	6	0	3	0	6	3	0	
4	8	0	0	10	11	10	8	0	182	233	211	200	250	255	252	190	11	3	0	1	0	0	8	0	0	3	1	
0	3	1	11	3	0	0	0	15	239	255	255	243	146	126	252	145	12	2	0	5	0	0	0	13	4	2	1	
1	4	2	1	0	0	19	8	142	251	236	242	74	37	217	236	47	0	3	5	7	0	4	0	0	0	0	8	
3	0	0	0	4	5	0	0	190	255	184	23	0	209	252	128	2	0	3	0	0	0	10	3	13	0	2	3	
0	0	1	7	6	6	0	58	247	195	3	7	141	241	143	0	0	1	3	0	0	1	0	0	0	0	19	0	
3	4	0	0	0	7	17	239	253	120	2	56	255	244	46	0	1	0	4	2	7	3	0	19	7	54	89	0	
4	0	0	10	0	1	0	255	212	13	79	245	251	68	11	0	4	0	3	4	4	0	1	77	208	245	217	7	
0	0	0	0	0	0	0	0	0	56	230	249	76	0	5	8	3	0	0	9	29	137	255	250	230	133	33	0	
0	0	0	0	0	0	0	0	33	194	255	89	0	22	0	0	0	4	54	169	253	255	224	150	41	11	0	0	
0	0	0	0	0	0	0	0	199	255	160	0	0	5	0	88	160	223	243	239	207	116	26	0	0	0	4	9	
0	0	0	0	0	0	0	0	218	241	114	55	96	129	200	246	252	250	179	85	27	0	0	13	4	5	3	0	
0	0	0	0	0	0	0	0	158	255	255	255	250	254	255	176	56	11	0	2	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	117	155	155	116	49	4	18	0	3	7	0	0	5	0	3	6	7	4	
0	0	0	0	0	0	0	0	7	0	0	0	11	12	0	2	0	0	14	0	0	17	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	4	3	0	5	5	7	0	4	0	0	6	0	3	5	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
