0	0	0	0	0	0	0	0	2	0	0	0	1	1	0	0	4	0	5	8	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	5	5	2	0	6	0	0	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	7	0	15	1	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	0	0	0	1	3	9	12	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	3	0	5	7	11	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	1	0	0	15	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	0	0	3	10	15	1	86	185	230	27	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	7	29	55	73	184	219	247	255	0	0	0	5	0	0	0	0	
5	3	0	10	0	10	108	118	61	95	0	23	43	144	251	244	250	255	249	255	100	3	0	3	0	0	0	0	
0	0	0	0	17	174	252	253	255	240	181	236	247	250	241	255	255	224	255	246	40	2	8	0	0	0	0	0	
1	6	3	0	6	225	251	249	248	255	255	247	238	255	191	146	54	69	248	255	3	0	4	1	0	0	0	0	
3	0	0	0	12	199	231	255	249	120	126	135	30	15	2	0	2	69	252	248	15	1	0	0	0	0	0	0	
0	0	9	9	0	17	0	0	0	14	6	0	3	15	0	7	8	165	255	174	11	0	0	7	0	0	0	0	
7	1	0	0	0	0	11	0	15	0	0	4	0	0	16	0	22	231	245	80	0	0	0	10	0	0	0	0	
4	1	6	0	7	0	7	0	2	0	2	14	6	2	1	0	192	255	211	15	1	9	1	0	0	0	0	0	
3	0	7	0	0	0	0	12	0	0	7	0	0	1	0	22	224	238	170	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	8	1	0	111	246	255	41	0	2	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	23	0	51	246	254	177	5	10	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	20	0	0	34	200	246	248	120	0	8	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	24	140	252	255	249	127	2	0	2	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	6	188	250	255	255	117	13	0	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	10	9	3	218	255	243	212	45	0	10	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	3	144	255	253	255	94	0	0	12	0	2	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	171	252	250	128	0	0	8	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	17	225	246	249	24	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	1	223	255	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	9	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	0	13	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	
