0	0	0	0	0	0	0	0	1	0	0	1	9	2	0	0	0	1	0	0	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	2	6	17	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	4	10	11	1	7	4	0	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	5	0	0	0	0	0	0	8	0	24	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	0	0	2	13	3	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	8	13	0	0	2	82	214	255	80	43	33	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	6	0	0	11	125	241	255	254	255	214	69	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	7	0	47	184	255	238	255	240	255	255	224	28	0	0	0	0	
4	0	0	2	4	0	0	0	0	19	0	0	8	34	209	254	255	251	255	244	113	247	255	38	0	0	0	0	
0	0	2	3	2	1	2	3	0	10	7	4	122	252	255	251	246	255	234	122	12	192	255	67	0	0	0	0	
0	2	3	0	0	0	1	4	5	0	0	116	255	255	238	255	134	61	28	13	57	246	255	47	0	0	0	0	
3	1	0	0	0	0	0	0	3	0	180	255	243	242	255	182	0	0	6	2	47	255	254	53	0	0	0	0	
1	0	0	3	5	0	0	0	22	186	243	250	255	255	196	3	13	0	7	4	40	255	209	6	0	0	0	0	
3	0	0	6	0	0	0	25	174	250	255	255	251	250	46	3	0	0	0	8	60	243	142	3	0	0	0	0	
7	0	0	5	0	0	57	137	250	232	115	189	255	174	0	0	0	15	0	0	125	255	96	0	0	0	0	0	
4	0	0	4	0	22	143	255	255	174	161	255	205	10	1	4	3	0	0	69	248	242	11	0	0	0	0	0	
9	0	9	0	0	95	247	252	178	9	246	255	53	3	0	3	4	0	31	210	232	135	0	0	0	0	0	0	
0	3	0	11	10	185	255	202	8	75	255	156	12	0	0	3	0	35	214	241	208	1	0	3	0	0	0	0	
0	18	0	2	15	235	251	126	0	123	237	98	14	0	24	0	26	192	255	209	8	6	0	0	0	0	0	0	
3	2	0	0	58	255	250	75	3	7	164	70	6	3	0	53	251	235	122	0	10	0	0	12	0	0	0	0	
0	0	8	0	82	255	212	0	0	0	23	6	0	16	122	246	232	67	0	3	0	0	17	0	0	0	0	0	
1	2	1	2	52	255	203	13	12	0	0	5	37	181	248	219	0	0	0	0	14	0	0	3	0	0	0	0	
3	0	0	8	20	248	255	170	101	113	116	204	236	244	204	11	5	8	0	1	1	5	0	10	0	0	0	0	
9	0	4	10	0	180	251	255	255	255	255	244	221	93	0	2	0	0	10	0	0	0	12	0	0	0	0	0	
0	0	5	0	0	30	134	235	255	230	172	99	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	5	4	0	0	12	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	0	0	0	0	4	3	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	6	2	4	8	10	0	0	0	0	0	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	
