0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	18	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	9	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	6	2	16	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	13	0	0	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	5	15	9	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	167	253	98	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	48	216	246	255	48	0	0	0	0	
0	12	4	0	1	7	0	10	2	0	3	0	5	1	6	0	3	0	13	189	250	245	68	8	0	0	0	0	
2	1	0	7	8	2	0	0	0	0	5	120	210	0	5	12	0	8	80	253	255	143	0	0	0	0	0	0	
0	4	0	17	0	0	6	4	14	0	53	243	243	114	0	0	0	51	230	236	216	10	0	3	0	0	0	0	
0	10	0	8	0	3	0	0	1	2	227	255	237	18	0	11	10	159	248	255	20	7	0	6	0	0	0	0	
0	3	0	0	6	6	0	14	37	231	254	241	125	0	15	0	63	254	249	251	223	197	43	0	0	0	0	0	
1	0	1	0	1	0	33	136	240	242	254	168	18	28	50	195	251	255	242	243	162	38	0	16	0	0	0	0	
0	0	3	1	0	4	164	249	255	252	251	255	213	233	255	240	245	253	166	84	7	0	6	0	0	0	0	0	
0	5	0	2	10	50	255	252	255	245	255	242	255	249	255	255	254	159	0	12	0	1	2	8	0	0	0	0	
0	11	0	3	0	71	242	255	255	250	255	255	255	241	252	255	255	58	0	4	0	2	0	6	0	0	0	0	
0	0	0	22	0	0	118	188	168	152	155	80	53	66	255	246	157	24	0	4	0	5	0	1	0	0	0	0	
10	0	0	13	9	0	7	0	0	0	16	0	0	112	242	249	46	0	2	1	0	5	0	0	0	0	0	0	
0	6	5	0	0	11	2	0	0	0	0	15	45	248	247	194	0	0	6	0	0	2	0	5	0	0	0	0	
0	0	5	0	0	0	0	26	7	10	0	0	82	233	250	29	0	0	4	0	0	1	0	4	0	0	0	0	
13	0	0	5	19	4	0	0	0	0	14	17	200	255	175	0	2	0	0	4	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	8	9	5	0	0	54	255	232	30	14	1	0	0	5	1	0	4	0	0	0	0	0	
3	1	0	7	4	0	6	0	0	8	6	108	255	152	0	0	1	0	1	3	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	1	114	205	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	232	0	78	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	21	11	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	5	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
