0	0	0	0	0	0	0	0	0	8	0	0	0	6	0	0	0	10	0	8	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	4	6	0	0	3	5	0	1	4	6	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	4	0	17	3	0	2	0	12	4	0	0	17	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	3	0	0	3	0	0	6	0	13	5	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	82	181	255	255	183	16	0	0	8	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	4	84	216	252	243	255	253	116	5	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	14	53	228	249	202	116	142	255	233	95	0	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	255	255	198	0	12	0	178	251	215	30	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	124	249	243	51	0	0	5	1	186	255	123	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	248	250	77	0	0	8	0	28	189	246	196	8	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	78	255	255	34	0	0	0	29	152	255	255	129	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	174	239	211	12	10	6	9	122	252	255	163	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	187	250	226	19	0	53	218	255	255	170	34	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	148	255	242	168	235	233	255	217	94	17	3	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	85	249	255	249	255	237	235	108	14	0	6	0	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	29	147	251	243	255	238	255	255	251	253	221	26	13	0	0	7	0	0	0	0	
4	1	9	0	1	4	0	33	208	255	243	253	185	161	174	211	252	254	252	144	0	0	11	1	0	0	0	0	
0	0	0	5	5	0	17	165	255	200	66	75	14	0	1	5	21	172	247	229	0	15	14	0	0	0	0	0	
8	3	3	3	0	0	1	187	230	192	0	4	14	5	0	8	0	225	255	186	24	0	0	10	0	0	0	0	
0	4	0	0	0	8	0	189	255	178	0	8	0	0	1	1	130	252	243	138	0	8	0	3	0	0	0	0	
0	0	0	7	3	1	0	187	244	190	24	0	0	6	0	90	255	227	228	12	0	9	0	0	0	0	0	0	
6	12	0	3	1	2	0	73	247	254	198	101	13	77	160	252	255	237	21	2	13	0	10	5	0	0	0	0	
0	2	0	0	0	12	0	0	89	219	255	243	235	255	254	247	152	7	0	0	10	3	0	0	0	0	0	0	
6	0	0	12	0	0	10	5	3	16	45	152	253	248	169	36	5	0	11	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
