0	0	0	0	0	0	0	0	0	3	7	5	0	0	0	0	0	6	0	5	2	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	5	10	5	0	0	0	7	0	0	0	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	4	0	0	7	9	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	1	4	5	3	0	0	0	0	5	0	3	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	14	9	1	5	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	6	4	0	0	0	0	0	0	1	0	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	16	0	0	7	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	84	150	126	54	37	113	201	254	254	158	239	250	255	68	0	0	0	0	0	
0	0	3	4	1	0	0	0	115	248	255	247	255	242	248	255	255	250	251	242	254	248	145	5	0	0	0	0	
4	0	0	1	0	0	9	29	221	253	251	255	241	242	255	240	250	248	255	255	252	255	182	0	0	0	0	0	
8	0	0	3	0	0	13	45	249	253	242	255	255	250	255	246	244	255	160	198	254	237	181	8	0	0	0	0	
2	0	0	5	1	0	4	22	126	240	190	132	136	42	0	92	24	21	2	123	255	255	79	0	0	0	0	0	
0	0	2	0	0	1	0	0	0	0	0	1	2	2	9	0	6	0	10	182	244	244	74	3	0	0	0	0	
0	3	1	0	0	6	3	0	0	14	10	0	0	0	0	0	0	38	166	255	255	229	13	19	0	0	0	0	
0	0	0	0	0	1	2	0	2	0	0	0	0	10	6	0	22	176	231	255	243	92	0	0	0	0	0	0	
0	0	0	5	1	0	0	4	3	0	7	3	0	0	0	17	164	251	255	247	181	3	18	0	0	0	0	0	
0	4	3	0	1	1	0	0	2	0	0	6	7	0	0	178	246	255	249	202	11	0	22	0	0	0	0	0	
7	0	0	0	0	1	3	6	0	2	0	12	0	24	200	255	252	250	240	9	23	0	0	13	0	0	0	0	
4	0	0	9	2	0	0	0	0	11	1	0	52	249	237	248	253	243	29	16	0	3	3	0	0	0	0	0	
0	0	9	13	0	0	0	0	0	1	0	66	211	241	249	255	216	41	15	0	0	10	0	0	0	0	0	0	
2	2	2	0	0	1	8	5	0	7	53	242	246	255	255	178	44	5	0	8	4	0	12	0	0	0	0	0	
2	4	0	0	5	3	0	0	12	76	255	243	243	250	98	24	0	0	0	6	0	0	3	2	0	0	0	0	
0	5	0	0	14	0	0	30	208	255	255	255	253	191	0	0	14	0	0	14	0	8	0	0	0	0	0	0	
0	9	0	0	6	0	19	126	251	255	242	246	137	11	0	0	0	8	2	0	1	0	9	0	0	0	0	0	
0	10	0	0	8	0	26	234	250	255	238	109	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	5	0	0	0	0	55	255	255	211	49	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	0	0	0	37	184	196	26	0	1	0	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	9	0	0	4	0	34	5	17	0	0	25	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
