0	0	0	0	0	0	0	0	7	1	0	0	0	0	7	0	0	0	1	3	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	6	0	0	5	3	5	1	0	8	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	2	0	0	14	9	0	0	9	3	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	2	1	0	6	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	8	20	0	0	9	0	6	4	0	0	14	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	6	0	0	6	0	11	6	0	0	5	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	10	1	31	155	193	247	255	244	162	43	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	17	0	84	201	224	253	250	244	195	209	255	169	29	0	0	0	0	0	
0	2	0	5	4	0	3	0	0	0	51	203	255	255	201	183	16	0	14	9	80	250	204	14	1	0	0	0	
2	3	0	0	1	1	3	0	6	22	222	240	205	121	28	3	17	0	0	5	20	195	242	61	1	0	0	0	
2	3	0	0	2	3	0	0	13	235	232	220	22	0	14	0	0	21	0	4	10	255	164	32	1	0	0	0	
0	1	2	0	4	1	0	6	134	248	220	17	0	9	0	0	6	0	3	0	32	169	90	96	1	0	0	0	
0	0	7	0	3	0	0	47	247	253	41	0	0	2	0	5	0	21	0	17	25	226	255	245	1	0	0	0	
0	0	6	0	0	0	11	97	255	169	9	11	15	0	0	6	13	17	45	102	223	255	238	182	1	0	0	0	
5	0	4	0	3	0	9	118	249	127	10	0	9	36	47	45	141	221	255	255	255	210	56	8	1	0	0	0	
6	0	4	2	8	0	0	112	253	249	183	206	236	254	248	255	240	255	246	233	146	3	4	0	1	0	0	0	
6	0	0	3	0	0	5	24	220	244	240	249	245	156	148	92	254	255	250	146	5	0	17	0	0	0	0	0	
0	0	0	6	3	0	0	4	0	0	10	8	9	0	24	177	249	251	129	0	0	12	0	0	0	0	0	0	
0	0	1	3	2	0	0	0	7	0	6	0	0	36	201	251	246	117	4	0	15	0	0	17	0	0	0	0	
0	1	0	0	0	3	3	0	0	25	2	18	73	218	255	239	113	2	0	20	0	0	12	0	0	0	0	0	
0	1	0	0	0	3	4	0	1	2	0	85	244	255	252	99	0	0	2	0	0	0	5	0	0	0	0	0	
0	0	1	2	1	0	0	0	10	2	120	255	253	240	83	0	0	5	0	1	15	0	0	13	0	0	0	0	
1	0	0	4	2	0	1	11	8	158	255	255	199	62	0	4	0	0	2	1	0	3	6	0	0	0	0	0	
8	0	0	1	0	0	11	32	198	255	243	197	72	6	0	0	4	0	1	6	0	0	6	6	0	0	0	0	
0	1	10	0	2	0	2	117	255	236	144	25	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	0	6	3	3	87	254	116	1	0	10	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	2	0	0	1	0	28	0	1	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	2	0	0	0	0	0	3	0	0	0	0	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	
