0	0	0	0	0	0	0	0	0	1	2	0	0	0	2	3	0	7	0	10	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	1	4	10	2	0	3	0	0	0	0	1	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	18	0	0	15	13	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	13	6	0	0	20	0	0	0	3	2	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	13	0	0	3	5	0	2	0	20	1	12	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	9	0	2	21	102	141	238	252	244	152	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	15	0	0	102	238	255	244	249	238	255	194	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	57	139	211	246	252	248	251	255	251	255	183	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	34	136	255	243	255	254	251	228	129	146	246	253	193	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	232	239	249	246	189	192	93	16	1	118	246	252	117	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	46	239	254	247	10	15	4	0	11	0	255	255	246	64	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	50	125	6	7	7	0	2	84	186	246	194	93	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	17	1	3	0	2	0	10	190	245	255	164	1	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	3	0	3	59	186	250	252	115	16	5	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	3	80	67	62	189	247	251	247	126	0	5	0	24	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	116	255	253	253	255	241	255	252	119	0	11	4	0	10	0	0	0	0	0	
0	0	3	0	2	7	0	0	106	255	255	246	252	202	110	244	255	251	26	0	0	14	0	0	0	0	0	0	
0	0	0	0	3	3	0	0	8	195	241	250	128	88	0	9	188	255	150	0	6	0	9	3	0	0	0	0	
2	5	0	0	5	4	2	9	8	0	20	0	0	11	0	0	150	238	255	31	0	0	11	0	0	0	0	0	
0	7	0	1	2	0	0	0	0	17	0	10	14	1	1	15	186	255	194	31	0	13	0	0	0	0	0	0	
0	3	0	3	0	0	19	8	8	0	13	0	0	0	39	221	245	255	37	0	6	0	0	10	0	0	0	0	
0	2	0	0	0	52	145	147	5	0	0	2	22	30	171	251	252	122	0	1	0	0	0	2	0	0	0	0	
5	2	0	0	0	100	253	255	47	20	3	0	0	181	245	255	157	0	17	14	0	10	0	0	0	0	0	0	
0	0	4	8	0	95	251	238	100	17	9	97	195	251	247	224	34	8	0	0	13	0	8	1	0	0	0	0	
0	0	4	4	0	10	126	253	255	252	255	255	249	255	204	55	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	10	4	0	0	16	4	0	0	0	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	1	0	0	0	5	0	0	7	0	0	14	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	0	0	6	11	8	7	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
