0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	1	4	1	1	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	7	1	0	0	0	3	5	3	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	6	3	3	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	9	4	0	0	0	0	1	0	0	0	3	5	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	11	6	3	3	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	3	3	2	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	1	0	0	3	11	3	9	4	0	0	4	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	55	110	184	240	255	255	253	251	159	140	87	22	0	0	2	0	0	0	0	0	
0	2	0	9	0	15	0	51	240	255	252	250	252	255	237	255	255	245	255	250	97	12	0	0	0	0	0	0	
5	0	0	8	0	0	0	166	244	255	253	254	255	247	254	252	246	242	255	255	159	0	4	21	0	0	0	0	
1	0	0	0	3	0	2	242	255	255	255	234	250	254	255	250	255	255	247	255	215	12	5	0	0	0	0	0	
0	3	1	0	2	9	6	167	255	227	230	63	12	47	5	64	149	255	253	245	131	4	0	0	0	0	0	0	
0	9	0	0	0	0	0	35	150	165	35	0	10	0	0	0	118	239	255	174	21	0	0	13	0	0	0	0	
0	0	0	12	0	0	1	0	0	12	0	2	6	1	0	103	239	255	232	72	0	4	2	0	0	0	0	0	
2	0	2	10	0	0	7	3	7	0	0	0	0	8	102	225	255	255	213	8	0	0	2	4	0	0	0	0	
7	0	9	0	0	8	0	4	0	10	0	10	0	0	179	255	238	255	207	0	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	5	9	221	242	254	255	188	0	10	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	11	6	60	244	255	253	242	71	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	111	247	253	253	184	0	10	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	2	9	0	179	255	255	247	97	0	2	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	214	252	245	255	63	7	0	1	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	3	6	59	250	255	255	255	90	0	3	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	93	249	250	249	225	74	0	12	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	8	132	255	255	255	139	4	0	4	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	4	191	250	252	248	55	20	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	9	83	243	255	193	26	0	0	0	0	2	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	8	0	116	215	222	15	0	0	4	2	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	8	1	0	0	6	12	1	4	9	2	0	0	0	0	0	0	0	
