0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	7	1	0	0	0	6	1	10	0	0	60	143	201	250	253	255	255	250	255	252	248	96	0	0	0	0	0	
0	3	0	1	0	37	176	220	208	226	235	255	255	243	255	255	255	238	245	241	255	255	85	3	0	0	0	0	
6	8	0	15	3	65	230	255	255	245	197	156	106	62	56	55	51	64	33	204	250	117	0	0	0	0	0	0	
3	0	0	5	1	25	94	83	61	32	0	0	0	0	0	1	0	2	137	237	250	81	10	9	0	0	0	0	
0	2	4	0	0	0	0	1	8	0	0	2	6	5	2	9	0	68	244	255	84	10	0	0	0	0	0	0	
0	8	14	0	6	12	0	11	11	0	4	0	0	0	0	1	11	216	255	193	12	0	1	13	0	0	0	0	
0	0	0	0	0	6	0	0	0	0	3	4	6	7	0	8	106	255	243	11	8	14	0	0	0	0	0	0	
0	3	2	7	0	0	12	0	7	0	9	0	0	0	12	51	251	255	49	17	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	0	39	224	255	115	18	0	0	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	6	0	112	251	190	47	0	9	11	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	0	16	24	223	253	76	4	0	5	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	12	9	149	255	164	3	0	8	0	0	14	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	118	251	231	31	2	0	3	6	2	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	61	255	248	104	0	7	0	0	3	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	27	208	248	155	0	16	0	2	7	0	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	166	243	204	5	1	0	0	0	5	0	1	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	54	244	255	72	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	192	255	122	7	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	227	227	26	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	163	145	8	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
