0	0	0	0	0	0	0	0	2	0	0	0	12	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	24	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	4	4	1	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	0	0	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	27	179	254	213	79	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	0	0	0	0	0	27	169	255	255	245	244	211	41	0	7	9	0	0	10	0	0	0	0	0	
0	7	0	0	8	14	0	0	9	81	255	161	36	83	221	252	166	39	0	0	0	18	0	2	0	0	0	0	
0	7	1	7	0	0	56	211	135	255	203	0	12	8	45	216	254	167	0	0	4	3	0	0	0	0	0	0	
4	1	0	5	1	0	90	255	255	222	40	0	0	0	0	33	220	252	81	0	11	0	2	0	0	0	0	0	
0	9	0	0	3	22	127	246	240	134	0	14	12	2	8	7	115	234	218	0	0	11	0	11	0	0	0	0	
0	8	6	0	0	1	172	255	196	21	0	0	0	0	1	1	21	187	255	43	0	5	0	2	0	0	0	0	
8	0	0	4	11	0	194	232	168	0	0	0	19	3	0	0	0	132	249	159	2	0	21	0	0	0	0	0	
3	0	5	0	1	2	255	252	50	0	7	8	0	0	10	0	7	67	252	253	0	1	1	2	0	0	0	0	
1	0	0	0	0	5	10	13	0	0	0	0	0	0	0	0	0	82	242	249	14	0	0	0	0	0	0	0	
2	0	0	0	0	1	4	6	0	0	0	0	0	0	0	0	0	76	249	255	0	5	4	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	67	255	255	0	8	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	73	255	230	2	2	0	3	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	113	253	142	11	0	0	3	0	0	0	0	
0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	9	178	239	42	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	56	236	220	0	0	3	0	4	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	255	205	3	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	0	4	2	0	3	212	255	117	9	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	8	0	16	95	247	194	33	0	12	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	2	0	19	106	250	155	9	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	6	0	0	0	0	27	0	0	0	12	15	0	0	0	0	0	0	0	
