0	0	0	0	0	0	0	0	5	1	13	0	0	8	0	0	6	0	0	6	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	4	12	0	1	0	3	0	0	0	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	0	1	3	0	0	15	0	0	0	6	13	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	3	103	240	245	99	33	0	0	4	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	39	92	232	255	245	185	103	26	4	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	229	241	255	249	46	15	4	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	108	241	255	250	65	9	0	4	7	1	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	217	252	251	139	0	2	6	0	0	2	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	243	252	250	37	11	0	0	0	8	3	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	13	48	255	255	192	0	7	0	0	0	0	2	12	15	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	90	246	255	118	0	10	0	1	6	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	187	255	251	25	0	0	3	0	0	0	3	16	12	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	226	255	248	35	22	0	3	7	5	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	208	246	219	24	0	0	2	23	0	0	2	2	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	200	255	242	21	87	176	240	255	150	65	19	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	201	247	255	31	202	253	253	243	213	209	157	40	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	179	255	241	36	197	255	255	191	28	107	241	186	8	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	249	255	42	192	247	253	72	0	90	255	165	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	243	255	117	190	252	213	6	45	255	237	183	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	201	245	214	255	253	153	28	135	239	255	169	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	135	255	212	213	205	184	255	255	253	66	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	7	80	216	255	255	243	254	230	60	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	0	6	15	61	119	212	191	52	0	25	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	0	8	4	0	0	0	2	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
