3	12	0	0	14	1	0	0	0	15	1	0	0	0	2	5	0	1	0	3	4	0	0	11	0	0	0	0	
0	0	6	2	0	10	0	6	7	6	0	2	14	1	0	0	0	3	0	0	0	7	0	0	0	0	0	0	
9	3	7	13	0	6	0	0	0	0	0	1	7	0	0	4	0	1	0	15	0	7	0	0	0	0	0	0	
0	0	0	5	15	0	8	5	9	4	12	0	0	0	6	8	10	0	0	9	0	0	0	11	0	0	0	0	
0	19	5	0	6	12	0	0	1	0	0	10	0	9	1	0	6	0	0	13	8	14	0	0	0	0	0	0	
7	0	0	16	0	8	76	255	164	34	0	1	0	0	0	9	0	8	7	0	0	0	0	0	0	0	0	0	
0	4	5	0	11	106	213	235	162	3	0	5	10	15	0	0	0	4	1	0	19	0	0	17	0	0	0	0	
2	0	0	0	5	0	255	255	255	82	15	0	0	5	3	0	1	0	29	93	189	91	5	0	0	0	0	0	
1	0	7	0	4	0	245	250	250	88	10	0	8	5	0	0	3	2	59	255	255	251	120	0	0	0	0	0	
1	5	0	3	10	71	255	250	255	82	4	0	0	5	3	10	7	0	24	110	246	248	165	3	0	0	0	0	
0	12	0	5	1	144	255	249	255	65	0	7	0	2	0	0	0	0	1	0	255	245	184	0	0	0	0	0	
0	12	0	3	0	185	251	254	172	2	0	8	0	0	15	5	0	3	0	0	255	249	199	27	0	0	0	0	
2	6	1	9	38	222	251	255	164	0	0	0	1	0	13	0	3	2	1	3	254	252	246	83	0	0	0	0	
7	0	0	11	84	253	255	250	193	87	89	35	18	0	7	1	5	0	4	0	244	246	255	83	0	0	0	0	
1	0	0	7	92	255	253	249	255	248	255	185	96	25	0	0	0	0	5	13	251	246	255	68	0	0	0	0	
0	6	0	4	77	247	252	255	252	250	249	255	255	238	95	24	0	6	0	47	255	255	250	92	0	0	0	0	
0	11	0	0	52	177	252	255	249	252	255	252	253	255	238	206	0	18	0	170	255	240	196	33	0	0	0	0	
1	3	0	0	0	4	0	0	1	103	185	219	248	255	255	253	255	217	105	186	252	255	159	3	0	0	0	0	
1	0	0	4	4	0	3	16	4	0	14	42	88	180	249	249	255	251	249	255	240	254	177	3	0	0	0	0	
0	6	7	0	0	0	0	0	0	11	1	0	0	13	70	161	167	224	255	243	255	253	162	0	0	0	0	0	
0	1	6	0	1	11	8	0	12	0	0	20	1	0	6	0	0	53	145	255	252	247	193	0	0	0	0	0	
7	0	0	0	0	0	0	1	0	15	0	0	0	0	0	11	7	23	0	169	246	255	153	2	0	0	0	0	
0	0	0	8	10	1	0	0	0	0	8	10	0	3	8	0	0	0	0	184	249	249	167	3	0	0	0	0	
0	2	0	0	0	0	4	4	8	0	0	0	4	0	0	6	0	1	0	110	254	251	175	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	147	232	63	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	8	21	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	3	0	0	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	15	2	0	21	0	0	0	0	0	
