0	0	0	0	3	4	2	0	0	2	0	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	0	0	1	4	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	1	0	0	0	0	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	1	2	1	2	5	0	2	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	2	5	2	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	1	3	0	0	0	7	0	0	7	14	7	3	8	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	2	0	0	3	17	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	5	0	0	14	39	125	183	182	89	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	16	0	2	6	3	106	250	251	255	250	255	109	0	0	0	0	13	5	0	1	7	0	0	0	3	0	10	
3	0	1	1	0	11	255	248	254	255	244	255	255	170	0	25	11	0	3	19	0	0	8	2	9	4	0	0	
0	1	0	3	3	0	244	249	241	113	11	90	252	255	156	0	5	4	0	0	1	9	0	0	0	0	4	4	
0	8	0	5	11	0	64	155	94	0	6	0	181	252	218	17	0	3	0	2	11	0	0	25	14	5	11	2	
3	0	1	0	0	12	0	10	0	16	0	1	246	255	202	0	3	0	5	10	0	7	13	0	0	0	0	0	
0	4	3	0	0	8	2	0	0	7	4	110	244	255	207	0	9	0	0	0	0	0	0	0	60	72	0	0	
0	8	3	0	16	0	1	13	4	6	53	255	255	247	225	0	2	0	0	19	14	0	24	161	241	225	15	0	
6	0	5	0	0	9	0	0	0	0	193	255	246	244	55	5	1	0	3	0	0	82	193	251	255	251	3	0	
0	0	0	0	0	0	0	0	5	3	196	254	253	233	147	124	120	138	136	195	243	253	255	240	187	28	0	5	
0	0	0	0	0	0	0	0	10	0	94	225	255	255	238	255	255	255	240	255	255	242	235	197	80	0	0	4	
0	0	0	0	0	0	0	0	0	10	0	41	87	184	227	213	190	209	202	211	181	112	58	0	4	0	10	3	
0	0	0	0	0	0	0	0	0	10	0	5	6	10	6	0	8	12	0	0	0	0	3	0	0	0	11	0	
0	0	0	0	0	0	0	0	10	0	0	5	18	0	0	24	0	2	1	7	5	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	8	8	4	11	4	1	4	1	0	1	0	0	2	2	1	6	
0	0	0	0	0	0	0	0	0	6	0	11	0	1	0	0	6	0	0	0	0	4	0	2	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
