0	0	0	0	0	0	0	0	2	0	4	4	0	0	0	0	4	0	0	0	12	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	4	11	12	1	3	0	5	1	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	12	4	0	0	2	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	5	9	1	0	17	0	0	16	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	8	0	0	0	15	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	1	16	60	115	144	118	143	255	252	252	171	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	58	139	211	255	255	239	255	237	255	255	235	170	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	79	138	221	255	255	239	234	230	121	87	67	246	255	144	0	0	0	0	0	0	
0	0	7	9	2	0	0	177	247	255	253	209	144	68	6	0	0	18	221	253	214	29	7	0	0	0	0	0	
11	0	0	0	0	10	22	155	255	171	51	8	9	1	7	6	28	216	253	234	54	5	0	13	0	0	0	0	
0	0	0	2	3	2	0	14	0	4	6	2	0	0	10	43	218	249	255	255	161	45	10	0	0	0	0	0	
0	3	0	0	4	3	0	0	9	0	0	0	53	152	206	255	239	255	249	238	255	238	65	0	0	0	0	0	
3	3	0	0	0	0	14	8	0	0	17	113	223	255	247	215	221	76	45	122	223	255	133	15	0	0	0	0	
0	0	3	6	9	0	0	0	0	8	0	160	255	186	123	11	0	0	10	12	242	236	147	0	0	0	0	0	
2	0	5	0	9	0	3	15	0	16	0	40	39	0	4	2	3	1	0	7	226	255	149	1	0	0	0	0	
2	0	8	0	8	0	0	1	3	0	3	0	7	15	0	0	0	5	2	40	251	247	34	9	0	0	0	0	
0	2	0	2	5	4	0	0	0	0	0	6	9	2	0	0	7	0	0	172	251	192	15	1	0	0	0	0	
18	0	7	5	0	0	6	12	0	5	1	0	0	0	3	14	0	0	62	236	254	110	1	0	0	0	0	0	
0	2	11	0	74	1	2	0	6	9	0	0	9	11	0	0	9	26	224	242	208	25	0	3	0	0	0	0	
0	12	0	140	250	34	0	7	0	5	6	5	9	0	0	12	71	222	241	255	40	12	0	9	0	0	0	0	
0	11	1	250	255	81	3	0	0	3	0	0	0	0	29	91	233	255	254	95	0	0	0	4	0	0	0	0	
13	0	0	109	255	243	128	14	1	0	0	4	10	54	152	243	255	236	90	11	0	0	4	0	0	0	0	0	
0	0	23	31	207	248	254	234	129	56	26	76	162	246	255	240	154	93	0	0	0	28	0	13	0	0	0	0	
2	3	0	0	37	176	255	244	255	240	253	255	251	255	237	170	0	2	2	1	6	0	0	0	0	0	0	0	
2	0	2	9	0	2	84	183	252	255	255	254	207	127	53	14	0	0	0	0	0	0	0	0	0	0	0	0	
12	0	0	1	1	0	0	9	5	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	7	9	0	0	1	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	6	0	0	0	7	7	2	0	0	4	5	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	
