12	0	5	4	0	5	4	0	0	1	0	0	0	3	3	0	0	4	5	0	4	5	0	12	0	0	0	0	
0	0	4	0	7	3	3	5	1	0	0	2	1	0	0	2	5	3	3	7	0	4	0	0	0	0	0	0	
0	6	1	0	8	0	0	0	3	1	0	1	0	0	1	6	0	0	0	8	0	1	6	0	0	0	0	0	
0	4	0	0	14	0	16	4	0	4	2	0	0	2	0	0	4	16	0	14	0	0	4	0	0	0	0	0	
3	0	4	0	2	0	5	0	12	0	0	0	6	8	7	10	0	5	0	2	0	4	0	3	0	0	0	0	
5	0	6	5	0	0	0	23	4	108	157	136	174	255	232	131	23	0	0	0	5	6	0	5	0	0	0	0	
0	0	0	11	9	8	14	176	255	251	251	255	255	255	255	255	176	14	8	9	11	0	0	0	0	0	0	0	
6	6	0	0	0	0	1	255	255	255	255	255	254	253	254	255	255	1	0	0	0	0	6	6	0	0	0	0	
8	0	0	5	0	0	17	51	135	125	58	9	6	245	255	245	123	2	0	23	0	0	19	0	0	0	0	0	
0	0	0	4	2	0	0	15	0	0	16	0	255	254	255	255	14	0	2	0	0	9	0	10	0	0	0	0	
0	0	0	3	5	1	0	0	5	22	0	131	251	255	241	60	0	5	9	3	2	0	27	0	0	0	0	0	
3	2	0	0	1	6	4	0	11	0	191	255	255	255	240	255	194	139	0	10	12	0	0	16	0	0	0	0	
0	0	0	0	0	0	2	0	0	255	255	242	249	255	241	255	255	248	255	50	6	0	5	0	0	0	0	0	
0	0	4	1	0	0	0	0	7	227	255	255	255	255	197	113	255	246	255	197	1	6	0	4	0	0	0	0	
1	1	4	6	4	0	0	0	7	6	129	130	0	7	19	0	59	187	255	250	131	0	0	0	0	0	0	0	
6	0	0	0	1	0	0	5	3	0	6	0	5	0	0	4	0	60	255	247	200	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	0	0	6	0	7	2	242	255	250	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	2	0	8	13	6	0	0	128	255	245	192	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	0	0	17	0	13	129	252	255	130	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	17	6	0	2	50	255	249	255	56	12	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	58	135	0	20	0	77	255	251	244	130	0	2	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	255	0	0	144	242	246	251	218	3	4	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	16	120	248	251	122	255	251	255	255	192	0	5	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	81	245	255	255	255	243	255	53	14	6	0	15	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	131	255	250	200	119	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	7	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	9	5	8	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	3	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
