0	0	0	0	0	0	0	0	6	0	2	1	0	0	5	0	0	3	0	0	3	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	9	0	0	0	0	1	2	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	14	0	0	0	9	4	6	4	4	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	9	3	0	3	0	0	3	10	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	2	9	0	0	0	0	0	4	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	14	4	0	0	0	5	1	0	9	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	8	0	0	66	219	253	233	123	7	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	1	27	138	234	255	251	253	255	144	7	0	14	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	43	206	254	255	246	234	247	255	160	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	89	214	255	224	109	89	77	248	254	157	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	92	215	207	19	0	0	37	237	243	165	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	15	23	0	45	232	252	167	0	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	8	0	0	10	86	250	255	121	1	13	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	13	0	14	72	241	255	215	39	5	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	5	11	0	187	255	237	99	0	3	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	0	0	0	8	220	245	206	0	2	5	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	6	0	74	255	250	125	7	0	5	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	11	9	88	241	255	66	0	1	4	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	4	17	194	255	194	10	0	5	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	62	255	255	73	0	0	5	0	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	19	16	174	245	188	7	4	3	0	0	2	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	93	253	255	93	2	3	0	0	1	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	186	255	243	41	2	0	0	0	4	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	43	244	253	140	19	0	0	4	3	3	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	155	255	222	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	36	208	124	17	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	23	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	12	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
