0	4	3	2	5	0	0	0	0	2	0	2	3	0	4	2	1	4	0	0	0	0	7	7	0	0	0	0	
0	0	0	0	0	1	8	13	5	1	2	2	8	0	1	0	1	4	7	7	6	1	0	0	0	0	0	0	
8	2	5	4	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	3	7	11	0	0	0	0	
0	0	0	7	3	7	10	1	8	0	15	0	10	1	3	4	9	4	2	5	3	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	
0	3	0	0	11	8	0	2	0	4	0	0	0	0	9	2	2	8	10	6	3	3	3	1	0	0	0	0	
1	13	0	0	5	2	0	8	0	22	0	15	0	0	6	0	0	0	0	0	0	6	2	0	0	0	0	0	
0	12	0	7	88	143	184	246	214	253	195	233	195	183	189	160	255	208	114	23	0	0	8	2	0	0	0	0	
0	0	0	12	112	238	255	244	255	243	255	251	246	255	236	255	252	255	201	0	1	0	8	3	0	0	0	0	
9	0	0	0	2	35	118	200	129	30	0	0	6	13	0	13	98	241	250	48	6	0	0	0	0	0	0	0	
0	0	0	12	8	0	0	14	11	0	2	9	0	0	0	0	55	244	243	35	0	3	0	0	0	0	0	0	
10	13	1	0	0	3	4	0	0	0	9	9	0	4	19	0	113	255	200	0	0	6	0	5	0	0	0	0	
0	0	1	9	9	3	0	0	23	0	0	0	0	0	6	0	149	255	190	0	12	0	0	0	0	0	0	0	
6	0	0	0	0	0	0	2	0	1	13	11	5	0	0	5	209	255	160	0	0	0	1	0	0	0	0	0	
0	10	17	3	0	0	0	0	0	0	3	0	0	0	0	34	255	225	71	0	0	6	2	5	0	0	0	0	
6	0	0	0	6	8	1	0	10	0	3	3	9	0	18	154	253	157	0	12	0	14	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	12	0	8	203	255	103	4	0	5	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	8	0	0	16	238	232	52	0	3	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	12	109	243	174	1	0	10	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	1	6	231	255	99	0	0	11	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	1	1	27	255	249	28	5	0	4	4	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	6	10	152	246	141	0	15	0	0	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	33	255	244	43	0	1	0	1	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	0	49	248	255	50	13	0	5	8	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	7	121	255	220	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	165	243	228	219	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	8	0	50	201	241	88	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
