0	0	0	0	0	0	0	0	5	0	5	0	6	0	10	0	7	0	0	0	11	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	5	0	0	7	14	0	10	9	10	0	8	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	0	2	0	0	7	0	7	0	1	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	4	0	7	25	0	19	0	18	8	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	2	3	7	0	95	194	255	230	79	0	1	17	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	0	2	75	210	255	255	236	251	82	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	0	0	160	255	254	255	237	255	216	20	9	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	19	2	170	252	252	225	251	248	248	155	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	5	0	38	231	246	255	89	62	250	248	251	57	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	26	205	238	247	244	0	26	159	255	255	138	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	37	204	246	255	255	77	0	15	50	251	252	208	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	44	255	244	247	221	44	7	0	1	232	253	225	27	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	28	220	255	255	179	0	3	0	0	26	255	252	201	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	144	255	251	198	40	0	7	5	0	27	242	245	205	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	247	255	242	106	11	0	0	0	0	0	153	248	238	24	3	0	0	0	0	
0	0	0	0	0	0	0	0	148	253	244	221	8	0	6	4	1	1	4	87	253	233	22	3	0	0	0	0	
0	2	9	0	0	7	0	94	255	255	211	50	5	4	0	5	4	0	36	202	255	152	0	2	0	0	0	0	
3	0	0	13	4	2	0	146	244	253	128	11	0	0	4	0	4	5	163	246	255	114	0	10	0	0	0	0	
2	0	0	18	0	0	52	232	255	181	32	0	1	13	0	13	0	122	244	252	203	26	0	0	0	0	0	0	
0	6	0	4	0	3	145	255	247	179	11	0	8	0	4	0	142	254	255	255	39	14	11	0	0	0	0	0	
3	4	0	0	0	25	218	243	255	55	0	5	5	39	97	255	255	237	226	48	0	0	0	8	0	0	0	0	
3	0	1	5	4	17	221	255	255	219	210	235	223	232	247	244	249	122	79	19	0	24	8	0	0	0	0	0	
2	0	7	4	0	1	123	249	250	249	255	244	255	255	244	236	70	30	0	0	17	0	0	0	0	0	0	0	
7	0	0	0	2	8	0	141	165	247	239	190	161	70	34	4	0	0	7	9	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
