0	1	4	0	0	0	0	3	0	0	11	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	2	6	4	0	0	3	6	0	0	0	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	2	5	0	0	0	3	0	105	255	99	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	0	0	0	0	4	0	12	229	255	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	0	0	7	8	1	0	82	255	213	25	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	3	7	0	0	7	77	243	99	0	10	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	2	0	0	0	13	25	211	226	29	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	9	0	0	24	83	217	255	244	76	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
14	0	4	4	0	14	0	36	244	255	228	0	13	4	0	1	0	9	0	0	1	0	7	5	0	4	1	0	
0	0	10	1	0	0	22	164	249	244	64	15	0	0	2	1	7	0	7	19	0	24	0	0	7	5	4	0	
0	4	0	0	8	0	8	208	255	255	0	0	18	0	2	1	0	11	0	62	185	217	240	115	0	0	0	3	
6	3	0	0	17	0	2	208	253	168	10	0	0	0	0	10	39	111	165	245	240	255	253	252	63	2	8	1	
0	0	1	3	0	0	44	255	249	129	0	3	9	8	0	168	255	227	254	209	161	161	254	251	100	0	1	0	
0	0	6	6	0	0	55	252	255	88	0	0	0	3	124	249	248	214	38	0	0	12	107	255	149	1	0	0	
0	0	0	2	3	0	22	204	255	156	17	0	18	88	232	255	226	18	6	11	0	0	70	255	235	43	14	0	
1	6	0	0	8	0	6	207	246	162	0	13	0	171	255	208	25	14	0	0	5	9	72	255	180	0	0	1	
6	0	2	0	2	0	10	223	247	174	4	0	20	255	240	102	0	4	0	3	4	2	193	249	62	7	0	6	
0	1	2	0	4	6	10	160	251	249	88	11	4	171	254	228	84	79	51	0	6	92	240	248	39	1	0	8	
0	7	2	0	0	1	0	59	255	242	228	47	0	47	189	224	148	0	4	20	73	233	255	59	12	0	1	7	
0	7	0	0	0	0	0	0	99	250	252	243	180	118	112	122	12	22	95	153	255	224	85	11	0	0	2	3	
0	0	0	5	6	0	9	0	14	103	211	255	234	255	233	255	249	238	249	225	170	58	0	2	0	0	0	0	
2	0	0	3	6	0	9	0	0	13	20	97	252	255	255	246	252	171	73	15	0	0	2	0	3	2	0	0	
5	0	7	0	0	0	0	0	9	6	1	14	0	1	0	0	0	4	0	0	0	8	0	1	2	3	0	0	
1	0	12	0	3	3	4	0	0	5	0	0	8	0	5	0	2	0	2	5	7	2	0	12	0	2	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
