0	0	0	0	0	0	0	0	5	0	8	0	0	4	1	1	0	7	0	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	5	0	0	16	0	0	6	2	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	5	1	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	1	1	0	7	12	0	0	0	9	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	0	1	1	0	28	106	255	224	9	0	6	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	1	5	51	247	242	237	85	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	3	0	4	62	255	246	249	91	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	2	0	0	62	245	255	219	35	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	6	0	120	243	255	125	4	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	0	0	108	227	255	159	13	0	5	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	3	2	0	20	12	232	255	255	127	0	10	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	6	251	249	244	153	0	0	7	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	17	2	0	0	0	112	255	234	242	129	0	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	4	153	251	255	255	57	0	14	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	0	0	107	238	253	253	227	0	0	6	7	8	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	186	255	245	239	109	0	24	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	63	232	255	252	188	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	1	0	158	255	246	255	124	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	65	229	241	255	207	35	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	149	255	253	255	50	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	109	248	242	255	241	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	215	249	255	233	85	0	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	86	255	250	237	109	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	231	249	255	248	61	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
