0	0	0	0	0	0	0	0	0	2	6	1	0	0	0	0	0	0	1	13	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	6	7	4	10	15	5	0	0	0	5	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	7	9	0	0	0	0	0	5	13	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	10	8	0	10	8	2	0	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	10	8	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	5	7	8	5	0	1	4	0	0	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	9	100	178	234	255	248	160	101	15	0	7	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	124	243	255	251	255	255	245	255	177	38	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	183	255	246	240	130	70	120	217	249	255	206	17	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	214	250	220	62	0	7	0	34	113	255	254	62	0	6	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	231	243	202	11	0	0	10	0	47	241	243	147	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	135	238	237	209	90	0	0	2	78	255	253	226	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	48	239	248	255	144	134	125	178	255	255	186	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	11	69	224	244	255	238	255	255	249	241	67	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	8	0	6	92	252	255	242	255	237	154	9	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	34	235	255	242	172	0	1	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	12	0	160	255	250	224	33	0	9	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	3	0	83	255	249	244	102	0	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	53	249	241	255	140	0	1	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	20	0	1	164	255	255	226	19	0	22	0	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	113	255	243	255	91	0	6	1	0	3	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	17	0	216	245	240	220	20	2	7	0	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	139	255	234	255	40	2	0	1	0	18	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	248	251	255	167	0	0	0	9	0	0	6	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	255	255	249	239	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	145	234	214	107	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	7	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
