0	0	0	0	0	0	0	0	9	0	0	0	3	1	0	0	0	3	10	1	0	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	8	0	0	2	5	6	0	0	4	11	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	9	0	0	0	2	2	0	11	2	0	1	0	0	1	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	4	3	1	0	1	0	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	3	0	0	0	2	11	5	0	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	10	6	0	0	6	0	0	0	0	16	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	61	139	191	255	201	82	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	44	155	252	255	212	216	255	215	73	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	172	255	234	55	22	22	166	255	161	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	254	233	130	97	75	108	93	215	171	10	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	189	255	255	255	255	250	222	246	160	4	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	80	110	91	102	246	255	244	85	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	1	0	4	0	7	77	242	245	54	0	0	0	15	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	12	0	5	1	180	255	149	11	14	3	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	20	0	0	8	68	255	254	101	0	10	0	0	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	2	19	0	215	248	223	37	0	2	4	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	0	3	105	255	255	67	26	0	0	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	6	222	239	198	19	0	0	0	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	104	252	253	91	0	0	0	1	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	10	218	235	209	17	3	5	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	99	249	255	77	8	0	0	0	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	195	254	207	0	2	0	0	0	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	67	246	255	100	0	0	3	1	2	5	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	184	255	247	55	0	10	0	0	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	246	255	248	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	147	199	100	25	0	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	3	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	12	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
