0	0	0	0	0	0	0	0	2	0	0	2	9	1	0	2	2	0	9	0	0	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	15	0	0	0	8	1	0	13	0	11	0	6	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	10	7	12	10	0	3	0	0	8	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	2	0	0	9	0	14	1	0	0	13	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	1	17	0	0	7	0	0	5	10	90	215	239	12	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	13	0	14	96	213	248	255	255	165	11	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	28	144	255	255	249	239	244	255	32	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	2	0	35	185	255	242	243	255	249	255	252	115	0	0	0	0	0	0	
6	0	9	0	5	7	3	0	0	4	0	1	198	242	255	255	255	247	251	255	245	152	8	0	0	0	0	0	
7	0	6	0	2	0	5	0	0	0	1	79	251	252	255	236	255	249	255	249	255	144	4	0	0	0	0	0	
6	0	2	1	1	0	8	2	24	0	36	187	255	255	250	255	250	168	105	250	229	161	0	15	0	0	0	0	
0	2	0	4	4	0	7	0	0	35	205	255	255	230	254	198	87	19	158	255	233	37	9	0	0	0	0	0	
0	6	0	0	4	2	0	0	27	209	249	255	248	255	216	51	0	96	224	253	64	0	12	5	0	0	0	0	
0	7	0	0	1	2	0	44	211	253	249	244	255	247	40	11	0	194	255	245	42	9	3	0	0	0	0	0	
0	1	1	0	1	0	0	145	255	255	248	255	253	16	10	0	36	233	255	255	57	2	0	8	0	0	0	0	
1	0	2	0	4	1	18	234	255	239	255	205	46	3	4	0	118	246	250	255	44	0	3	0	0	0	0	0	
0	0	13	4	2	0	57	252	255	236	255	141	0	11	0	14	212	253	245	253	49	0	0	6	0	0	0	0	
0	13	0	4	2	4	202	255	251	255	216	25	0	0	36	185	255	255	255	197	16	0	2	4	0	0	0	0	
0	5	4	2	13	0	132	238	241	255	83	4	21	14	220	247	243	255	218	76	16	22	0	0	0	0	0	0	
9	0	27	0	0	0	44	255	254	255	211	77	111	242	255	253	255	255	159	10	0	0	0	21	0	0	0	0	
7	0	3	0	0	5	46	236	255	233	248	255	243	244	255	252	241	116	10	4	0	6	17	0	0	0	0	0	
0	7	0	12	11	0	3	195	249	253	250	251	255	247	252	178	37	16	0	17	0	0	11	0	0	0	0	0	
1	11	0	0	11	0	0	164	255	248	255	255	248	252	195	65	0	26	0	0	0	7	0	2	0	0	0	0	
0	6	2	0	0	0	11	5	68	253	246	247	255	252	70	0	2	0	5	6	5	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
