3	0	0	13	0	0	0	0	0	2	0	0	2	2	1	4	0	6	3	0	1	3	1	2	0	0	0	0	
0	5	6	2	0	2	9	16	0	2	2	3	4	2	0	0	3	0	0	0	0	0	0	9	0	0	0	0	
6	0	0	0	14	0	0	0	0	16	0	0	6	0	0	10	5	0	3	6	0	0	0	0	0	0	0	0	
3	3	7	0	8	0	3	17	7	0	0	11	0	0	20	0	0	0	1	0	0	5	10	0	0	0	0	0	
0	3	12	0	6	2	1	0	0	4	10	12	8	1	0	0	9	7	4	0	0	3	5	0	0	0	0	0	
4	0	0	5	1	0	7	12	0	5	0	0	0	0	0	15	0	0	0	1	12	0	0	0	0	0	0	0	
7	0	5	11	0	35	144	219	215	145	160	151	62	70	111	59	49	57	20	0	3	3	0	6	0	0	0	0	
0	0	0	0	14	170	255	255	249	255	255	253	254	251	252	255	254	255	144	11	0	8	0	0	0	0	0	0	
0	3	3	0	0	56	170	255	254	255	254	251	255	255	255	255	255	254	248	174	0	7	3	0	0	0	0	0	
0	3	6	0	0	0	26	67	147	174	202	219	218	206	213	241	243	249	253	255	83	0	5	0	0	0	0	0	
0	0	2	6	2	0	0	0	0	0	1	12	16	7	24	64	69	215	253	244	193	9	0	5	0	0	0	0	
8	0	0	0	4	3	3	5	7	0	0	0	5	0	0	4	9	121	255	255	205	6	0	1	0	0	0	0	
0	0	0	3	2	0	0	0	0	3	4	2	3	0	0	2	0	137	254	255	114	0	0	2	0	0	0	0	
0	0	4	7	4	2	4	8	2	5	0	0	1	6	3	3	0	230	245	247	34	9	0	2	0	0	0	0	
4	4	2	0	0	0	0	0	0	0	0	1	14	7	0	0	150	250	250	255	5	0	5	0	0	0	0	0	
0	0	0	0	3	6	3	0	5	4	0	0	0	0	14	62	226	255	251	154	0	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	20	0	0	8	35	235	255	239	211	13	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	14	10	0	81	247	255	254	117	1	19	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	72	253	255	244	158	26	0	0	3	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	0	0	135	248	255	226	26	0	14	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	170	239	255	255	35	19	8	0	0	4	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	43	248	250	255	199	126	212	85	8	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	235	230	251	255	255	203	149	1	5	10	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	47	237	255	255	252	188	19	5	6	0	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	94	238	255	255	191	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	88	255	255	110	37	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	1	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	4	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
