0	0	0	0	0	0	0	0	0	3	6	2	0	0	2	9	4	4	1	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	6	4	0	0	0	0	2	6	4	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	0	0	2	7	9	12	7	1	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	5	5	7	8	10	4	1	4	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	2	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	3	3	6	11	12	0	0	3	9	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	13	74	166	236	196	118	33	0	0	4	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	10	220	255	239	253	255	255	213	22	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	100	234	254	215	140	143	156	218	255	112	1	4	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	81	224	233	127	7	19	0	7	44	252	112	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	158	255	43	0	0	0	11	0	10	247	62	14	11	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	35	238	115	6	8	7	0	0	90	151	219	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	122	255	53	2	0	0	10	84	225	255	112	0	6	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	109	245	47	0	4	22	169	237	255	185	0	5	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	114	255	193	147	201	245	242	255	245	86	0	6	0	6	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	91	250	253	254	255	249	146	173	255	30	4	0	3	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	106	138	119	57	0	19	225	232	20	0	0	6	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	3	0	11	8	71	246	183	7	0	0	6	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	5	137	255	112	0	1	1	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	2	0	184	243	43	0	9	0	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	15	2	12	249	236	5	0	11	0	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	64	255	133	0	0	3	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	4	5	96	255	105	10	0	0	2	2	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	8	220	254	69	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	16	0	42	254	210	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	0	87	244	152	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	18	13	0	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
